rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199562,99667,99895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108761,54253,54508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101576,50994,50582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99956,49866,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100042,50003,50039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100503,50115,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100025,49917,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99797,49548,50249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99876,50148,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100007,50181,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,10,100085,50026,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,11,99920,50227,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,12,99934,49784,50150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,13,100143,50199,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,14,99873,50109,49764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,15,99650,49923,49727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,16,99389,49660,49729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,17,99422,49643,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,18,100087,49942,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,19,99876,49971,49905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,20,100042,49850,50192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,21,100227,50172,50055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.0,6.0

