rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200649,100110,100539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109449,54731,54718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101531,50886,50645,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100783,50580,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99782,49874,49908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99907,50244,49663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99827,50007,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99841,50095,49746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49550,50228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100493,50121,50372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.858844,0.141156,0.0,0.0,0.0,0.0,0.141156,10,116892,66784,50108,0.247065,0.0,0.0,0.752935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.165,6.0
0.760166,0.239834,0.0,0.0,0.0,0.0,0.337879,11,116370,66512,49858,0.248076,0.17227,0.0,0.579655,0.0,0.0,0.0,0.227867,0.0,0.772133,0.0,0.0,0.75,0.165,6.0
0.662958,0.337042,0.0,0.0,0.0,0.0,0.496984,12,93168,54915,38253,0.300464,0.272712,0.0,0.426823,0.0,0.0,0.0,0.387604,0.0,0.612396,0.0,0.0,0.75,0.165,6.0
0.569551,0.430449,0.0,0.0,0.0,0.0,0.639825,13,74636,45791,28845,0.360333,0.34474,0.0,0.294927,0.0,0.0,0.0,0.536245,0.0,0.463755,0.0,0.0,0.75,0.165,6.0
0.47704,0.52296,0.0,0.0,0.0,0.0,0.760754,14,57861,37357,20504,0.441684,0.371952,0.0,0.186364,0.0,0.0,0.0,0.664407,0.0,0.335593,0.0,0.0,0.75,0.165,6.0
0.379931,0.620069,0.0,0.0,0.0,0.0,0.857236,15,43092,29834,13258,0.55306,0.34216,0.0,0.10478,0.0,0.0,0.0,0.77176,0.0,0.22824,0.0,0.0,0.75,0.165,6.0
0.276833,0.723167,0.0,0.0,0.0,0.0,0.931657,16,32059,24299,7760,0.67904,0.277048,0.0,0.0439113,0.0,0.0,0.0,0.855155,0.0,0.144845,0.0,0.0,0.75,0.165,6.0
0.167505,0.832495,0.0,0.0,0.0,0.0,0.979005,17,24053,20225,3828,0.815822,0.172064,0.0,0.0121137,0.0,0.0,0.0,0.932079,0.0,0.0679206,0.0,0.0,0.75,0.165,6.0
0.0611836,0.938816,0.0,0.0,0.0,0.0,0.995563,18,18706,17586,1120,0.938246,0.0595929,0.0,0.00216081,0.0,0.0,0.0,0.959821,0.0,0.0401786,0.0,0.0,0.75,0.165,6.0
0.0137047,0.986295,0.0,0.0,0.0,0.0,1.0,19,16965,16732,233,0.986134,0.0138656,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.165,6.0

