rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199761,100096,99665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109132,54483,54649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101760,50726,51034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100599,50249,50350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100265,50130,50135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100107,49979,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100051,50171,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100211,50355,49856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99655,49684,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99844,49867,49977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.881002,0.118998,0.0,0.0,0.0,0.0,0.118998,10,113447,63313,50134,0.213226,0.0,0.0,0.786774,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.135,6.0
0.795445,0.204555,0.0,0.0,0.0,0.0,0.290112,11,113446,63369,50077,0.213038,0.15274,0.0,0.634222,0.0,0.0,0.0,0.194361,0.0,0.805639,0.0,0.0,0.55,0.135,6.0
0.716699,0.283301,0.0,0.0,0.0,0.0,0.423007,12,94015,53620,40395,0.251772,0.245021,0.0,0.503208,0.0,0.0,0.0,0.325065,0.0,0.674935,0.0,0.0,0.55,0.135,6.0
0.645602,0.354398,0.0,0.0,0.0,0.0,0.535713,13,77997,46058,31939,0.293109,0.310174,0.0,0.396717,0.0,0.0,0.0,0.438273,0.0,0.561727,0.0,0.0,0.55,0.135,6.0
0.576937,0.423063,0.0,0.0,0.0,0.0,0.63846,14,65008,39250,25758,0.343949,0.357911,0.0,0.29814,0.0,0.0,0.0,0.541851,0.0,0.458149,0.0,0.0,0.55,0.135,6.0
0.507546,0.492454,0.0,0.0,0.0,0.0,0.730561,15,53077,33304,19773,0.405357,0.382326,0.0,0.212317,0.0,0.0,0.0,0.63435,0.0,0.36565,0.0,0.0,0.55,0.135,6.0
0.436816,0.563184,0.0,0.0,0.0,0.0,0.810038,16,42677,28167,14510,0.479284,0.375936,0.0,0.144779,0.0,0.0,0.0,0.722329,0.0,0.277671,0.0,0.0,0.55,0.135,6.0
0.360862,0.639138,0.0,0.0,0.0,0.0,0.872932,17,33305,23442,9863,0.575889,0.333803,0.0,0.090308,0.0,0.0,0.0,0.785562,0.0,0.214438,0.0,0.0,0.55,0.135,6.0
0.276542,0.723458,0.0,0.0,0.0,0.0,0.930228,18,26128,19735,6393,0.684064,0.271548,0.0,0.0443881,0.0,0.0,0.0,0.851869,0.0,0.148131,0.0,0.0,0.55,0.135,6.0
0.182287,0.817713,0.0,0.0,0.0,0.0,0.971937,19,20347,16974,3373,0.795334,0.187169,0.0,0.0174973,0.0,0.0,0.0,0.918767,0.0,0.0812333,0.0,0.0,0.55,0.135,6.0
0.0817419,0.918258,0.0,0.0,0.0,0.0,0.991234,20,15971,14766,1205,0.914262,0.0805905,0.0,0.00514696,0.0,0.0,0.0,0.946888,0.0,0.053112,0.0,0.0,0.55,0.135,6.0
0.0256086,0.974391,0.0,0.0,0.0,0.0,0.999015,21,14214,13849,365,0.9748,0.0248393,0.0,0.000361037,0.0,0.0,0.0,0.975342,0.0,0.0246575,0.0,0.0,0.55,0.135,6.0
0.00338434,0.996616,0.0,0.0,0.0,0.0,1.0,22,13592,13533,59,0.997562,0.00243848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.55,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.55,0.135,6.0

