rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200348,100143,100205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109293,54698,54595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101098,50822,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99942,50198,49744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99765,49759,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100085,49837,50248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100107,50128,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100651,50316,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100704,50385,50319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100443,50409,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.930383,0.0696166,0.0,0.0,0.0,0.0,0.0696166,10,107733,57586,50147,0.13024,0.0,0.0,0.86976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.075,6.0
0.875094,0.124906,0.0,0.0,0.0,0.0,0.180327,11,107937,57580,50357,0.130254,0.103647,0.0,0.766099,0.0,0.0,0.0,0.11907,0.0,0.88093,0.0,0.0,0.7,0.075,6.0
0.826909,0.173091,0.0,0.0,0.0,0.0,0.268108,12,96062,51804,44258,0.144776,0.176183,0.0,0.67904,0.0,0.0,0.0,0.206245,0.0,0.793755,0.0,0.0,0.7,0.075,6.0
0.780412,0.219588,0.0,0.0,0.0,0.0,0.351042,13,85098,46457,38641,0.16144,0.238823,0.0,0.599737,0.0,0.0,0.0,0.291866,0.0,0.708134,0.0,0.0,0.7,0.075,6.0
