rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200164,100168,99996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108775,54333,54442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100843,50584,50259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100500,49994,50506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100665,50507,50158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99977,49887,50090,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100031,50417,49614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99335,49588,49747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99553,50033,49520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99895,50322,49573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
0.778283,0.221717,0.0,0.0,0.0,0.0,0.221717,10,128538,78694,49844,0.36215,0.0,0.0,0.63785,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.285,6.0
0.645239,0.354761,0.0,0.0,0.0,0.0,0.487929,11,128609,78781,49828,0.36175,0.218466,0.0,0.419784,0.0,0.0,0.0,0.342017,0.0,0.657983,0.0,0.0,0.2,0.285,6.0
0.527568,0.472432,0.0,0.0,0.0,0.0,0.643963,12,94712,61523,33189,0.463225,0.264113,0.0,0.272662,0.0,0.0,0.0,0.489409,0.0,0.510591,0.0,0.0,0.2,0.285,6.0
0.431836,0.568164,0.0,0.0,0.0,0.0,0.762967,13,76331,52445,23886,0.543407,0.283669,0.0,0.172924,0.0,0.0,0.0,0.622205,0.0,0.377795,0.0,0.0,0.2,0.285,6.0
0.33921,0.66079,0.0,0.0,0.0,0.0,0.85116,14,60582,44589,15993,0.639149,0.258135,0.0,0.102716,0.0,0.0,0.0,0.722566,0.0,0.277434,0.0,0.0,0.2,0.285,6.0
0.250543,0.749457,0.0,0.0,0.0,0.0,0.915421,15,48842,38651,10191,0.737342,0.209878,0.0,0.05278,0.0,0.0,0.0,0.794819,0.0,0.205181,0.0,0.0,0.2,0.285,6.0
0.170422,0.829578,0.0,0.0,0.0,0.0,0.96113,16,40828,34699,6129,0.82132,0.155422,0.0,0.0232572,0.0,0.0,0.0,0.872736,0.0,0.127264,0.0,0.0,0.2,0.285,6.0
0.0910455,0.908955,0.0,0.0,0.0,0.0,0.987736,17,34329,31460,2869,0.90588,0.0877305,0.0,0.00638907,0.0,0.0,0.0,0.923318,0.0,0.0766818,0.0,0.0,0.2,0.285,6.0
0.0341516,0.965848,0.0,0.0,0.0,0.0,0.99764,18,30511,29487,1024,0.966494,0.0324211,0.0,0.00108522,0.0,0.0,0.0,0.960938,0.0,0.0390625,0.0,0.0,0.2,0.285,6.0
0.00772368,0.992276,0.0,0.0,0.0,0.0,0.999689,19,28937,28733,204,0.991856,0.00790032,0.0,0.000243622,0.0,0.0,0.0,0.990196,0.0,0.00980392,0.0,0.0,0.2,0.285,6.0
0.000420713,0.999579,0.0,0.0,0.0,0.0,1.0,20,28523,28506,17,0.999754,0.000245562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.285,6.0

