rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199668,99661,100007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108691,54317,54374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101660,50802,50858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100375,50083,50292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100104,50345,49759,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99816,49809,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99915,50018,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100402,50271,50131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100168,50100,50068,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99921,49865,50056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.826219,0.173781,0.0,0.0,0.0,0.0,0.173781,10,120842,70920,49922,0.296108,0.0,0.0,0.703892,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.21,6.0
0.71274,0.28726,0.0,0.0,0.0,0.0,0.400639,11,120772,70829,49943,0.296489,0.193805,0.0,0.509706,0.0,0.0,0.0,0.273492,0.0,0.726508,0.0,0.0,0.95,0.21,6.0
0.593743,0.406257,0.0,0.0,0.0,0.0,0.588898,12,93911,57619,36292,0.364463,0.298669,0.0,0.336868,0.0,0.0,0.0,0.47104,0.0,0.52896,0.0,0.0,0.95,0.21,6.0
0.476424,0.523576,0.0,0.0,0.0,0.0,0.751222,13,70963,46094,24869,0.455591,0.351369,0.0,0.19304,0.0,0.0,0.0,0.647915,0.0,0.352085,0.0,0.0,0.95,0.21,6.0
0.357523,0.642477,0.0,0.0,0.0,0.0,0.875285,14,51261,36091,15170,0.581863,0.328669,0.0,0.0894683,0.0,0.0,0.0,0.79143,0.0,0.20857,0.0,0.0,0.95,0.21,6.0
0.22934,0.77066,0.0,0.0,0.0,0.0,0.956801,15,35927,28334,7593,0.741159,0.232512,0.0,0.0263288,0.0,0.0,0.0,0.89385,0.0,0.10615,0.0,0.0,0.95,0.21,6.0
0.106632,0.893368,0.0,0.0,0.0,0.0,0.991824,16,26418,23732,2686,0.884881,0.11002,0.0,0.0050986,0.0,0.0,0.0,0.964631,0.0,0.0353686,0.0,0.0,0.95,0.21,6.0
0.0203289,0.979671,0.0,0.0,0.0,0.0,1.0,17,21890,21416,474,0.980575,0.0194247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.21,6.0

