rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200390,100246,100144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108902,54449,54453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101122,50933,50189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99634,49584,50050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100086,50207,49879,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99651,49875,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99778,49881,49897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99675,49913,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99746,49840,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100147,49742,50405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.880475,0.119525,0.0,0.0,0.0,0.0,0.119525,10,112947,63316,49631,0.213216,0.0,0.0,0.786784,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.35,0.135,6.0
0.794509,0.205491,0.0,0.0,0.0,0.0,0.292249,11,113701,63737,49964,0.211808,0.155796,0.0,0.632396,0.0,0.0,0.0,0.196121,0.0,0.803879,0.0,0.0,0.35,0.135,6.0
0.723022,0.276978,0.0,0.0,0.0,0.0,0.409846,12,93679,53819,39860,0.250841,0.234304,0.0,0.514855,0.0,0.0,0.0,0.308179,0.0,0.691821,0.0,0.0,0.35,0.135,6.0
0.658261,0.341739,0.0,0.0,0.0,0.0,0.513305,13,79331,46380,32951,0.291074,0.294222,0.0,0.414705,0.0,0.0,0.0,0.411975,0.0,0.588025,0.0,0.0,0.35,0.135,6.0
0.601409,0.398591,0.0,0.0,0.0,0.0,0.598255,14,67864,40521,27343,0.333161,0.3359,0.0,0.33094,0.0,0.0,0.0,0.493326,0.0,0.506674,0.0,0.0,0.35,0.135,6.0
0.546564,0.453436,0.0,0.0,0.0,0.0,0.675592,15,58371,36097,22274,0.373992,0.362689,0.0,0.263318,0.0,0.0,0.0,0.576592,0.0,0.423408,0.0,0.0,0.35,0.135,6.0
