rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199936,100083,99853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109266,54814,54452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101210,50637,50573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100331,50136,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100269,50083,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100173,49935,50238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100279,49917,50362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100396,50123,50273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99615,49729,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100429,50423,50006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.778542,0.221458,0.0,0.0,0.0,0.0,0.221458,10,128688,78389,50299,0.363559,0.0,0.0,0.636441,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.285,6.0
0.646195,0.353805,0.0,0.0,0.0,0.0,0.486661,11,128985,78797,50188,0.361676,0.215211,0.0,0.423113,0.0,0.0,0.0,0.345003,0.0,0.654997,0.0,0.0,0.85,0.285,6.0
0.50594,0.49406,0.0,0.0,0.0,0.0,0.68499,12,94016,61392,32624,0.464214,0.293182,0.0,0.242605,0.0,0.0,0.0,0.548737,0.0,0.451263,0.0,0.0,0.85,0.285,6.0
0.37493,0.62507,0.0,0.0,0.0,0.0,0.842714,13,69949,49172,20777,0.579578,0.306902,0.0,0.11352,0.0,0.0,0.0,0.739135,0.0,0.260865,0.0,0.0,0.85,0.285,6.0
0.243058,0.756942,0.0,0.0,0.0,0.0,0.938729,14,49550,39027,10523,0.730238,0.229867,0.0,0.0398955,0.0,0.0,0.0,0.859451,0.0,0.140549,0.0,0.0,0.85,0.285,6.0
0.121943,0.878057,0.0,0.0,0.0,0.0,0.989291,15,37165,32919,4246,0.865731,0.128315,0.0,0.00595401,0.0,0.0,0.0,0.952426,0.0,0.0475742,0.0,0.0,0.85,0.285,6.0
0.0281405,0.971859,0.0,0.0,0.0,0.0,0.999105,16,30170,29344,826,0.971204,0.0283533,0.0,0.000443021,0.0,0.0,0.0,0.983051,0.0,0.0169492,0.0,0.0,0.85,0.285,6.0
0.00261789,0.997382,0.0,0.0,0.0,0.0,1.0,17,28649,28570,79,0.997515,0.00248512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.285,6.0

