rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199776,99842,99934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109291,54878,54413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100583,50344,50239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99631,49866,49765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100253,50075,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100244,50361,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99653,49942,49711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99663,49727,49936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100606,50152,50454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100325,50396,49929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.970791,0.0292087,0.0,0.0,0.0,0.0,0.0292087,10,102709,52941,49768,0.0566669,0.0,0.0,0.943333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.03,6.0
0.945588,0.0544123,0.0,0.0,0.0,0.0,0.0796908,11,102973,52842,50131,0.056773,0.0486166,0.0,0.89461,0.0,0.0,0.0,0.0526022,0.0,0.947398,0.0,0.0,0.4,0.03,6.0
0.926276,0.0737239,0.0,0.0,0.0,0.0,0.116687,12,97526,50402,47124,0.0595214,0.0838856,0.0,0.856593,0.0,0.0,0.0,0.088108,0.0,0.911892,0.0,0.0,0.4,0.03,6.0
0.91077,0.0892298,0.0,0.0,0.0,0.0,0.146316,13,93332,48128,45204,0.0623338,0.110642,0.0,0.827024,0.0,0.0,0.0,0.117932,0.0,0.882068,0.0,0.0,0.4,0.03,6.0
0.897436,0.102564,0.0,0.0,0.0,0.0,0.171828,14,90090,46728,43362,0.0642013,0.133475,0.0,0.802324,0.0,0.0,0.0,0.143974,0.0,0.856026,0.0,0.0,0.4,0.03,6.0
0.888822,0.111178,0.0,0.0,0.0,0.0,0.187866,15,86982,45097,41885,0.0665233,0.150077,0.0,0.7834,0.0,0.0,0.0,0.15693,0.0,0.84307,0.0,0.0,0.4,0.03,6.0
0.879442,0.120558,0.0,0.0,0.0,0.0,0.205653,16,84594,44066,40528,0.0680797,0.167658,0.0,0.764263,0.0,0.0,0.0,0.172942,0.0,0.827058,0.0,0.0,0.4,0.03,6.0
0.869674,0.130326,0.0,0.0,0.0,0.0,0.224142,17,82171,42483,39688,0.0706165,0.179484,0.0,0.7499,0.0,0.0,0.0,0.196357,0.0,0.803643,0.0,0.0,0.4,0.03,6.0
0.865296,0.134704,0.0,0.0,0.0,0.0,0.232013,18,80224,41452,38772,0.0723729,0.186698,0.0,0.740929,0.0,0.0,0.0,0.203085,0.0,0.796915,0.0,0.0,0.4,0.03,6.0
0.862838,0.137162,0.0,0.0,0.0,0.0,0.236427,19,79162,41051,38111,0.0730798,0.190787,0.0,0.736133,0.0,0.0,0.0,0.206869,0.0,0.793131,0.0,0.0,0.4,0.03,6.0
0.859447,0.140553,0.0,0.0,0.0,0.0,0.242994,20,78714,40552,38162,0.0739791,0.195132,0.0,0.730889,0.0,0.0,0.0,0.21524,0.0,0.78476,0.0,0.0,0.4,0.03,6.0
0.857607,0.142393,0.0,0.0,0.0,0.0,0.246327,21,78006,40472,37534,0.0741253,0.198384,0.0,0.727491,0.0,0.0,0.0,0.218096,0.0,0.781904,0.0,0.0,0.4,0.03,6.0
0.857988,0.142012,0.0,0.0,0.0,0.0,0.245102,22,77078,40039,37039,0.0749269,0.198856,0.0,0.726217,0.0,0.0,0.0,0.214099,0.0,0.785901,0.0,0.0,0.4,0.03,6.0
0.854574,0.145426,0.0,0.0,0.0,0.0,0.251821,23,76864,39791,37073,0.0753939,0.206655,0.0,0.717951,0.0,0.0,0.0,0.219378,0.0,0.780622,0.0,0.0,0.4,0.03,6.0
0.851387,0.148613,0.0,0.0,0.0,0.0,0.258271,24,77012,40059,36953,0.0748895,0.210315,0.0,0.714796,0.0,0.0,0.0,0.229075,0.0,0.770925,0.0,0.0,0.4,0.03,6.0
0.850458,0.149542,0.0,0.0,0.0,0.0,0.259556,25,75895,39424,36471,0.0760958,0.213043,0.0,0.710861,0.0,0.0,0.0,0.227578,0.0,0.772422,0.0,0.0,0.4,0.03,6.0
0.849378,0.150622,0.0,0.0,0.0,0.0,0.261722,26,75905,39397,36508,0.0761479,0.21324,0.0,0.710612,0.0,0.0,0.0,0.231867,0.0,0.768133,0.0,0.0,0.4,0.03,6.0
0.848819,0.151181,0.0,0.0,0.0,0.0,0.262394,27,75059,38845,36214,0.07723,0.214854,0.0,0.707916,0.0,0.0,0.0,0.230546,0.0,0.769454,0.0,0.0,0.4,0.03,6.0
0.845829,0.154171,0.0,0.0,0.0,0.0,0.26845,28,75202,39294,35908,0.0763475,0.220364,0.0,0.703288,0.0,0.0,0.0,0.237524,0.0,0.762476,0.0,0.0,0.4,0.03,6.0
0.847781,0.152219,0.0,0.0,0.0,0.0,0.264267,29,74682,38748,35934,0.0774234,0.215882,0.0,0.706695,0.0,0.0,0.0,0.232955,0.0,0.767045,0.0,0.0,0.4,0.03,6.0
0.843972,0.156028,0.0,0.0,0.0,0.0,0.272058,30,75006,39035,35971,0.0768541,0.222236,0.0,0.700909,0.0,0.0,0.0,0.242723,0.0,0.757277,0.0,0.0,0.4,0.03,6.0
0.844547,0.155453,0.0,0.0,0.0,0.0,0.270611,31,74450,38795,35655,0.0773296,0.219667,0.0,0.703003,0.0,0.0,0.0,0.241902,0.0,0.758098,0.0,0.0,0.4,0.03,6.0
0.84723,0.15277,0.0,0.0,0.0,0.0,0.265091,32,74167,38344,35823,0.0782391,0.215131,0.0,0.706629,0.0,0.0,0.0,0.234821,0.0,0.765179,0.0,0.0,0.4,0.03,6.0
0.846695,0.153305,0.0,0.0,0.0,0.0,0.266617,33,75014,38826,36188,0.0772678,0.219724,0.0,0.703008,0.0,0.0,0.0,0.234028,0.0,0.765972,0.0,0.0,0.4,0.03,6.0
0.844131,0.155869,0.0,0.0,0.0,0.0,0.271629,34,74797,38988,35809,0.0769468,0.222607,0.0,0.700446,0.0,0.0,0.0,0.241224,0.0,0.758776,0.0,0.0,0.4,0.03,6.0
0.843842,0.156158,0.0,0.0,0.0,0.0,0.271975,35,74367,38793,35574,0.0773335,0.223004,0.0,0.699662,0.0,0.0,0.0,0.241047,0.0,0.758953,0.0,0.0,0.4,0.03,6.0
0.845168,0.154832,0.0,0.0,0.0,0.0,0.269062,36,73890,38536,35354,0.0778493,0.220547,0.0,0.701604,0.0,0.0,0.0,0.237088,0.0,0.762912,0.0,0.0,0.4,0.03,6.0
0.843754,0.156246,0.0,0.0,0.0,0.0,0.272173,37,74405,38728,35677,0.0774633,0.223869,0.0,0.698668,0.0,0.0,0.0,0.240519,0.0,0.759481,0.0,0.0,0.4,0.03,6.0
0.842446,0.157554,0.0,0.0,0.0,0.0,0.274599,38,74057,38466,35591,0.077991,0.227682,0.0,0.694327,0.0,0.0,0.0,0.241016,0.0,0.758984,0.0,0.0,0.4,0.03,6.0
0.840455,0.159545,0.0,0.0,0.0,0.0,0.278844,39,74540,38852,35688,0.0772161,0.230439,0.0,0.692345,0.0,0.0,0.0,0.247478,0.0,0.752522,0.0,0.0,0.4,0.03,6.0
0.840124,0.159876,0.0,0.0,0.0,0.0,0.278736,40,73141,38167,34974,0.0786019,0.227684,0.0,0.693714,0.0,0.0,0.0,0.24867,0.0,0.75133,0.0,0.0,0.4,0.03,6.0
0.841342,0.158658,0.0,0.0,0.0,0.0,0.276244,41,73044,37962,35082,0.0790264,0.226332,0.0,0.694642,0.0,0.0,0.0,0.244741,0.0,0.755259,0.0,0.0,0.4,0.03,6.0
0.843959,0.156041,0.0,0.0,0.0,0.0,0.271274,42,73516,38438,35078,0.0780478,0.221005,0.0,0.700947,0.0,0.0,0.0,0.240835,0.0,0.759165,0.0,0.0,0.4,0.03,6.0
0.845339,0.154661,0.0,0.0,0.0,0.0,0.268665,43,73787,38582,35205,0.0777565,0.220777,0.0,0.701467,0.0,0.0,0.0,0.235932,0.0,0.764068,0.0,0.0,0.4,0.03,6.0
0.844148,0.155852,0.0,0.0,0.0,0.0,0.27141,44,74452,38798,35654,0.0773236,0.219986,0.0,0.702691,0.0,0.0,0.0,0.243227,0.0,0.756773,0.0,0.0,0.4,0.03,6.0
0.847015,0.152985,0.0,0.0,0.0,0.0,0.265407,45,73958,38511,35447,0.0778998,0.216587,0.0,0.705513,0.0,0.0,0.0,0.233814,0.0,0.766186,0.0,0.0,0.4,0.03,6.0
0.848312,0.151688,0.0,0.0,0.0,0.0,0.263092,46,74472,38825,35647,0.0772698,0.213522,0.0,0.709208,0.0,0.0,0.0,0.232923,0.0,0.767077,0.0,0.0,0.4,0.03,6.0
0.849777,0.150223,0.0,0.0,0.0,0.0,0.260452,47,75012,38843,36169,0.077234,0.21314,0.0,0.709626,0.0,0.0,0.0,0.228317,0.0,0.771683,0.0,0.0,0.4,0.03,6.0
0.84782,0.15218,0.0,0.0,0.0,0.0,0.264621,48,75493,39232,36261,0.0764682,0.219132,0.0,0.704399,0.0,0.0,0.0,0.231102,0.0,0.768898,0.0,0.0,0.4,0.03,6.0
0.849139,0.150861,0.0,0.0,0.0,0.0,0.261793,49,75132,39185,35947,0.0765599,0.21299,0.0,0.71045,0.0,0.0,0.0,0.231535,0.0,0.768465,0.0,0.0,0.4,0.03,6.0
0.850413,0.149587,0.0,0.0,0.0,0.0,0.259246,50,75137,39144,35993,0.0766401,0.212063,0.0,0.711297,0.0,0.0,0.0,0.227211,0.0,0.772789,0.0,0.0,0.4,0.03,6.0
0.850809,0.149191,0.0,0.0,0.0,0.0,0.258703,51,75608,39380,36228,0.0761808,0.212443,0.0,0.711376,0.0,0.0,0.0,0.226179,0.0,0.773821,0.0,0.0,0.4,0.03,6.0
0.846438,0.153562,0.0,0.0,0.0,0.0,0.267599,52,75901,39532,36369,0.0758879,0.218937,0.0,0.705176,0.0,0.0,0.0,0.238005,0.0,0.761995,0.0,0.0,0.4,0.03,6.0
0.844982,0.155018,0.0,0.0,0.0,0.0,0.269657,53,74298,38688,35610,0.0775434,0.221567,0.0,0.700889,0.0,0.0,0.0,0.237658,0.0,0.762342,0.0,0.0,0.4,0.03,6.0
