rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199689,99882,99807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109455,54752,54703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101875,51019,50856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100103,50080,50023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99814,49780,50034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99528,49549,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100130,49935,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99440,49810,49630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100140,49999,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100147,50026,50121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.917989,0.0820105,0.0,0.0,0.0,0.0,0.0820105,10,109742,59430,50312,0.151439,0.0,0.0,0.848561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.09,6.0
0.852088,0.147912,0.0,0.0,0.0,0.0,0.213295,11,109051,58932,50119,0.152718,0.119358,0.0,0.727924,0.0,0.0,0.0,0.144177,0.0,0.855823,0.0,0.0,0.1,0.09,6.0
0.81082,0.18918,0.0,0.0,0.0,0.0,0.283286,12,94664,51787,42877,0.173789,0.172688,0.0,0.653523,0.0,0.0,0.0,0.206964,0.0,0.793036,0.0,0.0,0.1,0.09,6.0
0.778193,0.221807,0.0,0.0,0.0,0.0,0.338969,13,86005,47406,38599,0.189849,0.209509,0.0,0.600641,0.0,0.0,0.0,0.2648,0.0,0.7352,0.0,0.0,0.1,0.09,6.0
0.754895,0.245105,0.0,0.0,0.0,0.0,0.376595,14,79215,43918,35297,0.204927,0.235188,0.0,0.559884,0.0,0.0,0.0,0.297561,0.0,0.702439,0.0,0.0,0.1,0.09,6.0
0.736627,0.263373,0.0,0.0,0.0,0.0,0.405938,15,74499,41601,32898,0.216341,0.251605,0.0,0.532055,0.0,0.0,0.0,0.327528,0.0,0.672472,0.0,0.0,0.1,0.09,6.0
0.722579,0.277421,0.0,0.0,0.0,0.0,0.427959,16,70932,39901,31031,0.225558,0.268114,0.0,0.506328,0.0,0.0,0.0,0.343463,0.0,0.656537,0.0,0.0,0.1,0.09,6.0
