rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200233,99936,100297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109478,54691,54787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101961,51167,50794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100663,50489,50174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100240,50003,50237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99806,50087,49719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99618,49688,49930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100402,50276,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99686,49984,49702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100146,49935,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.971076,0.028924,0.0,0.0,0.0,0.0,0.028924,10,103720,53280,50440,0.0563063,0.0,0.0,0.943694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.03,6.0
0.946416,0.0535843,0.0,0.0,0.0,0.0,0.0779089,11,102530,52766,49764,0.0568548,0.0475306,0.0,0.895615,0.0,0.0,0.0,0.0498352,0.0,0.950165,0.0,0.0,0.25,0.03,6.0
0.928002,0.0719981,0.0,0.0,0.0,0.0,0.113445,12,98197,50526,47671,0.0593754,0.080513,0.0,0.860112,0.0,0.0,0.0,0.0854188,0.0,0.914581,0.0,0.0,0.25,0.03,6.0
0.915755,0.0842447,0.0,0.0,0.0,0.0,0.136417,13,93537,48250,45287,0.0621762,0.102259,0.0,0.835565,0.0,0.0,0.0,0.106565,0.0,0.893435,0.0,0.0,0.25,0.03,6.0
0.906707,0.0932927,0.0,0.0,0.0,0.0,0.153501,14,90677,47058,43619,0.0637511,0.116133,0.0,0.820116,0.0,0.0,0.0,0.125037,0.0,0.874963,0.0,0.0,0.25,0.03,6.0
0.899551,0.100449,0.0,0.0,0.0,0.0,0.16672,15,87776,45472,42304,0.0659747,0.127903,0.0,0.806122,0.0,0.0,0.0,0.137528,0.0,0.862472,0.0,0.0,0.25,0.03,6.0
0.895427,0.104573,0.0,0.0,0.0,0.0,0.174762,16,87250,44908,42342,0.0668032,0.136457,0.0,0.79674,0.0,0.0,0.0,0.144537,0.0,0.855463,0.0,0.0,0.25,0.03,6.0
0.893054,0.106946,0.0,0.0,0.0,0.0,0.179231,17,86553,44641,41912,0.0672028,0.140275,0.0,0.792523,0.0,0.0,0.0,0.149146,0.0,0.850854,0.0,0.0,0.25,0.03,6.0
0.887986,0.112014,0.0,0.0,0.0,0.0,0.188865,18,85320,44037,41283,0.0681245,0.146513,0.0,0.785362,0.0,0.0,0.0,0.161374,0.0,0.838626,0.0,0.0,0.25,0.03,6.0
0.8896,0.1104,0.0,0.0,0.0,0.0,0.185098,19,84031,43418,40613,0.0690958,0.144594,0.0,0.78631,0.0,0.0,0.0,0.154532,0.0,0.845468,0.0,0.0,0.25,0.03,6.0
0.888324,0.111676,0.0,0.0,0.0,0.0,0.187988,20,84835,43930,40905,0.0682905,0.148076,0.0,0.783633,0.0,0.0,0.0,0.157511,0.0,0.842489,0.0,0.0,0.25,0.03,6.0
0.885686,0.114314,0.0,0.0,0.0,0.0,0.193145,21,84548,43832,40716,0.0684431,0.151875,0.0,0.779682,0.0,0.0,0.0,0.163891,0.0,0.836109,0.0,0.0,0.25,0.03,6.0
0.882969,0.117031,0.0,0.0,0.0,0.0,0.198288,22,83858,43351,40507,0.0692026,0.157136,0.0,0.773662,0.0,0.0,0.0,0.168267,0.0,0.831733,0.0,0.0,0.25,0.03,6.0
0.880757,0.119243,0.0,0.0,0.0,0.0,0.202208,23,82697,43042,39655,0.0696994,0.160959,0.0,0.769342,0.0,0.0,0.0,0.171328,0.0,0.828672,0.0,0.0,0.25,0.03,6.0
0.880655,0.119345,0.0,0.0,0.0,0.0,0.202407,24,82685,42838,39847,0.0700313,0.162333,0.0,0.767636,0.0,0.0,0.0,0.170201,0.0,0.829799,0.0,0.0,0.25,0.03,6.0
0.880199,0.119801,0.0,0.0,0.0,0.0,0.203225,25,82470,42741,39729,0.0701902,0.16125,0.0,0.768559,0.0,0.0,0.0,0.172871,0.0,0.827129,0.0,0.0,0.25,0.03,6.0
0.878818,0.121182,0.0,0.0,0.0,0.0,0.205917,26,82310,42749,39561,0.0701771,0.162647,0.0,0.767176,0.0,0.0,0.0,0.176841,0.0,0.823159,0.0,0.0,0.25,0.03,6.0
0.88014,0.11986,0.0,0.0,0.0,0.0,0.20315,27,82033,42419,39614,0.070723,0.161626,0.0,0.767651,0.0,0.0,0.0,0.171884,0.0,0.828116,0.0,0.0,0.25,0.03,6.0
0.879599,0.120401,0.0,0.0,0.0,0.0,0.204437,28,82495,42651,39844,0.0703383,0.161028,0.0,0.768634,0.0,0.0,0.0,0.17561,0.0,0.82439,0.0,0.0,0.25,0.03,6.0
0.881012,0.118988,0.0,0.0,0.0,0.0,0.201289,29,81773,42239,39534,0.0710244,0.159473,0.0,0.769502,0.0,0.0,0.0,0.170081,0.0,0.829919,0.0,0.0,0.25,0.03,6.0
