rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199743,99838,99905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109079,54691,54388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101436,50638,50798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99960,49796,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100120,49896,50224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99233,49885,49348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99326,49394,49932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99447,49803,49644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99579,49950,49629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99921,49530,50391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.957146,0.0428543,0.0,0.0,0.0,0.0,0.0428543,10,105007,54647,50360,0.0823467,0.0,0.0,0.917653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.045,6.0
0.92033,0.0796698,0.0,0.0,0.0,0.0,0.11622,11,104362,54304,50058,0.0828668,0.0697186,0.0,0.847415,0.0,0.0,0.0,0.0767709,0.0,0.923229,0.0,0.0,0.0,0.045,6.0
0.902324,0.0976762,0.0,0.0,0.0,0.0,0.148999,12,97081,50769,46312,0.0886368,0.0983277,0.0,0.813036,0.0,0.0,0.0,0.10738,0.0,0.89262,0.0,0.0,0.0,0.045,6.0
