rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199855,99740,100115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109111,54383,54728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101318,50428,50890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100592,50284,50308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100239,50041,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100318,50335,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99943,49927,50016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99481,49780,49701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100433,50158,50275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99670,50012,49658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
0.869267,0.130733,0.0,0.0,0.0,0.0,0.130733,10,114738,64787,49951,0.231528,0.0,0.0,0.768472,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.15,6.0
0.776977,0.223023,0.0,0.0,0.0,0.0,0.315575,11,114968,64966,50002,0.23089,0.163624,0.0,0.605486,0.0,0.0,0.0,0.213011,0.0,0.786989,0.0,0.0,0.4,0.15,6.0
0.697899,0.302101,0.0,0.0,0.0,0.0,0.443817,12,93525,54338,39187,0.27605,0.244396,0.0,0.479554,0.0,0.0,0.0,0.337561,0.0,0.662439,0.0,0.0,0.4,0.15,6.0
0.626536,0.373464,0.0,0.0,0.0,0.0,0.555313,13,78282,46765,31517,0.320753,0.305463,0.0,0.373784,0.0,0.0,0.0,0.450106,0.0,0.549894,0.0,0.0,0.4,0.15,6.0
0.561001,0.438999,0.0,0.0,0.0,0.0,0.648384,14,65327,40086,25241,0.374195,0.340668,0.0,0.285137,0.0,0.0,0.0,0.542807,0.0,0.457193,0.0,0.0,0.4,0.15,6.0
0.497731,0.502269,0.0,0.0,0.0,0.0,0.729004,15,54440,34712,19728,0.432127,0.35518,0.0,0.212693,0.0,0.0,0.0,0.626419,0.0,0.373581,0.0,0.0,0.4,0.15,6.0
0.433233,0.566767,0.0,0.0,0.0,0.0,0.797459,16,44633,29670,14963,0.505561,0.343883,0.0,0.150556,0.0,0.0,0.0,0.694379,0.0,0.305621,0.0,0.0,0.4,0.15,6.0
0.364353,0.635647,0.0,0.0,0.0,0.0,0.861154,17,36573,25760,10813,0.582298,0.318517,0.0,0.0991848,0.0,0.0,0.0,0.76667,0.0,0.23333,0.0,0.0,0.4,0.15,6.0
0.288342,0.711658,0.0,0.0,0.0,0.0,0.916593,18,29602,22298,7304,0.672706,0.271684,0.0,0.0556104,0.0,0.0,0.0,0.831736,0.0,0.168264,0.0,0.0,0.4,0.15,6.0
0.201165,0.798835,0.0,0.0,0.0,0.0,0.960133,19,23528,19264,4264,0.778654,0.197882,0.0,0.0234635,0.0,0.0,0.0,0.886023,0.0,0.113977,0.0,0.0,0.4,0.15,6.0
0.113221,0.886779,0.0,0.0,0.0,0.0,0.988751,20,19113,17025,2088,0.881057,0.113245,0.0,0.0056975,0.0,0.0,0.0,0.943487,0.0,0.0565134,0.0,0.0,0.4,0.15,6.0
0.0380653,0.961935,0.0,0.0,0.0,0.0,0.998458,21,16209,15600,609,0.961538,0.0376282,0.0,0.000833333,0.0,0.0,0.0,0.980296,0.0,0.0197044,0.0,0.0,0.4,0.15,6.0
0.00488513,0.995115,0.0,0.0,0.0,0.0,1.0,22,15148,15074,74,0.995091,0.00490912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.15,6.0

