rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199829,99771,100058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108898,54468,54430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101529,50934,50595,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100389,50050,50339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99778,49995,49783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99738,50038,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99600,49846,49754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100049,49890,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99889,49926,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99823,49765,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.836752,0.163248,0.0,0.0,0.0,0.0,0.163248,10,119450,69219,50231,0.281715,0.0,0.0,0.718285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.195,6.0
0.729152,0.270848,0.0,0.0,0.0,0.0,0.379032,11,119879,69481,50398,0.280652,0.185921,0.0,0.533426,0.0,0.0,0.0,0.258344,0.0,0.741656,0.0,0.0,0.9,0.195,6.0
0.618586,0.381414,0.0,0.0,0.0,0.0,0.55451,12,93607,56469,37138,0.345322,0.286192,0.0,0.368485,0.0,0.0,0.0,0.437423,0.0,0.562577,0.0,0.0,0.9,0.195,6.0
0.507553,0.492447,0.0,0.0,0.0,0.0,0.716365,13,72618,46012,26606,0.423802,0.353234,0.0,0.222964,0.0,0.0,0.0,0.611441,0.0,0.388559,0.0,0.0,0.9,0.195,6.0
0.396016,0.603984,0.0,0.0,0.0,0.0,0.844387,14,53633,36599,17034,0.532801,0.351758,0.0,0.11544,0.0,0.0,0.0,0.758072,0.0,0.241928,0.0,0.0,0.9,0.195,6.0
0.275496,0.724504,0.0,0.0,0.0,0.0,0.935269,15,37957,28613,9344,0.681508,0.276867,0.0,0.0416244,0.0,0.0,0.0,0.864512,0.0,0.135488,0.0,0.0,0.9,0.195,6.0
0.151502,0.848498,0.0,0.0,0.0,0.0,0.985291,16,27399,23465,3934,0.831025,0.160452,0.0,0.00852333,0.0,0.0,0.0,0.948399,0.0,0.0516014,0.0,0.0,0.9,0.195,6.0
0.0416176,0.958382,0.0,0.0,0.0,0.0,0.998729,17,21241,20362,879,0.957666,0.041548,0.0,0.000785777,0.0,0.0,0.0,0.987486,0.0,0.0125142,0.0,0.0,0.9,0.195,6.0
0.00338715,0.996613,0.0,0.0,0.0,0.0,1.0,18,19633,19564,69,0.996729,0.00327131,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.195,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,19500,19500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.195,6.0

