rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200035,99956,100079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108708,54252,54456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101217,50471,50746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100369,50469,49900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100229,50035,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99863,49923,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100099,49845,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100275,50066,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99530,49948,49582,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100178,50032,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.88102,0.11898,0.0,0.0,0.0,0.0,0.11898,10,113464,63772,49692,0.211692,0.0,0.0,0.788308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.135,6.0
0.795584,0.204416,0.0,0.0,0.0,0.0,0.289577,11,113203,63217,49986,0.21355,0.152095,0.0,0.634355,0.0,0.0,0.0,0.193374,0.0,0.806626,0.0,0.0,0.4,0.135,6.0
0.722852,0.277148,0.0,0.0,0.0,0.0,0.411076,12,94260,53949,40311,0.250236,0.232534,0.0,0.517229,0.0,0.0,0.0,0.315125,0.0,0.684875,0.0,0.0,0.4,0.135,6.0
0.658967,0.341033,0.0,0.0,0.0,0.0,0.511758,13,79268,46386,32882,0.291036,0.291338,0.0,0.417626,0.0,0.0,0.0,0.41214,0.0,0.58786,0.0,0.0,0.4,0.135,6.0
0.600677,0.399323,0.0,0.0,0.0,0.0,0.599823,14,67900,40603,27297,0.332488,0.333522,0.0,0.33399,0.0,0.0,0.0,0.501374,0.0,0.498626,0.0,0.0,0.4,0.135,6.0
0.545421,0.454579,0.0,0.0,0.0,0.0,0.674405,15,57507,35453,22054,0.380786,0.354977,0.0,0.264237,0.0,0.0,0.0,0.575769,0.0,0.424231,0.0,0.0,0.4,0.135,6.0
0.490187,0.509813,0.0,0.0,0.0,0.0,0.74306,16,48813,31072,17741,0.434475,0.364798,0.0,0.200727,0.0,0.0,0.0,0.644609,0.0,0.355391,0.0,0.0,0.4,0.135,6.0
0.432981,0.567019,0.0,0.0,0.0,0.0,0.80305,17,40787,27071,13716,0.498689,0.354143,0.0,0.147169,0.0,0.0,0.0,0.704797,0.0,0.295203,0.0,0.0,0.4,0.135,6.0
0.370299,0.629701,0.0,0.0,0.0,0.0,0.863077,18,34063,23812,10251,0.566941,0.333067,0.0,0.0999916,0.0,0.0,0.0,0.77729,0.0,0.22271,0.0,0.0,0.4,0.135,6.0
0.297042,0.702958,0.0,0.0,0.0,0.0,0.906748,19,27045,20385,6660,0.662252,0.27427,0.0,0.063478,0.0,0.0,0.0,0.815616,0.0,0.184384,0.0,0.0,0.4,0.135,6.0
0.225164,0.774836,0.0,0.0,0.0,0.0,0.945834,20,22357,17978,4379,0.750918,0.215931,0.0,0.0331516,0.0,0.0,0.0,0.859557,0.0,0.140443,0.0,0.0,0.4,0.135,6.0
0.150683,0.849317,0.0,0.0,0.0,0.0,0.975743,21,18675,16082,2593,0.839448,0.146686,0.0,0.0138664,0.0,0.0,0.0,0.9113,0.0,0.0887003,0.0,0.0,0.4,0.135,6.0
0.0756353,0.924365,0.0,0.0,0.0,0.0,0.991042,22,15740,14611,1129,0.923961,0.0715899,0.0,0.0044487,0.0,0.0,0.0,0.932684,0.0,0.0673162,0.0,0.0,0.4,0.135,6.0
0.0302914,0.969709,0.0,0.0,0.0,0.0,0.998257,23,14344,13910,434,0.970525,0.0286125,0.0,0.000862689,0.0,0.0,0.0,0.970046,0.0,0.0299539,0.0,0.0,0.4,0.135,6.0
0.00574797,0.994252,0.0,0.0,0.0,0.0,1.0,24,13657,13582,75,0.993963,0.0060374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,25,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.4,0.135,6.0

