rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200064,100073,99991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109073,54657,54416,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101564,50923,50641,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100316,50347,49969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99968,50009,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99909,49946,49963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100479,50225,50254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99473,49755,49718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99778,49990,49788,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99845,49378,50467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.957034,0.0429664,0.0,0.0,0.0,0.0,0.0429664,10,104733,54474,50259,0.0826082,0.0,0.0,0.917392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.920567,0.0794332,0.0,0.0,0.0,0.0,0.115973,11,104912,54601,50311,0.0824161,0.0690097,0.0,0.848574,0.0,0.0,0.0,0.077498,0.0,0.922502,0.0,0.0,0.75,0.045,6.0
0.889266,0.110734,0.0,0.0,0.0,0.0,0.175264,12,97396,50873,46523,0.0884556,0.120771,0.0,0.790773,0.0,0.0,0.0,0.138125,0.0,0.861875,0.0,0.0,0.75,0.045,6.0
0.861709,0.138291,0.0,0.0,0.0,0.0,0.226359,13,89601,46899,42702,0.0959509,0.164247,0.0,0.739803,0.0,0.0,0.0,0.189195,0.0,0.810805,0.0,0.0,0.75,0.045,6.0
0.8353,0.1647,0.0,0.0,0.0,0.0,0.275707,14,83810,44048,39762,0.102161,0.210679,0.0,0.687159,0.0,0.0,0.0,0.234571,0.0,0.765429,0.0,0.0,0.75,0.045,6.0
0.809502,0.190498,0.0,0.0,0.0,0.0,0.323617,15,78426,41388,37038,0.108727,0.253407,0.0,0.637866,0.0,0.0,0.0,0.280577,0.0,0.719423,0.0,0.0,0.75,0.045,6.0
0.784038,0.215962,0.0,0.0,0.0,0.0,0.36988,16,72529,38347,34182,0.117349,0.290192,0.0,0.592458,0.0,0.0,0.0,0.327629,0.0,0.672371,0.0,0.0,0.75,0.045,6.0
0.755828,0.244172,0.0,0.0,0.0,0.0,0.421054,17,66875,35616,31259,0.126348,0.33353,0.0,0.540122,0.0,0.0,0.0,0.376819,0.0,0.623181,0.0,0.0,0.75,0.045,6.0
0.73131,0.26869,0.0,0.0,0.0,0.0,0.463813,18,61169,32870,28299,0.136903,0.361454,0.0,0.501643,0.0,0.0,0.0,0.42369,0.0,0.57631,0.0,0.0,0.75,0.045,6.0
0.707048,0.292952,0.0,0.0,0.0,0.0,0.505032,19,55644,30117,25527,0.149417,0.393333,0.0,0.45725,0.0,0.0,0.0,0.460532,0.0,0.539468,0.0,0.0,0.75,0.045,6.0
0.684394,0.315606,0.0,0.0,0.0,0.0,0.542442,20,50693,27617,23076,0.162943,0.417605,0.0,0.419452,0.0,0.0,0.0,0.496837,0.0,0.503163,0.0,0.0,0.75,0.045,6.0
0.659362,0.340638,0.0,0.0,0.0,0.0,0.58436,21,46432,25459,20973,0.176755,0.445579,0.0,0.377666,0.0,0.0,0.0,0.538263,0.0,0.461737,0.0,0.0,0.75,0.045,6.0
0.635488,0.364512,0.0,0.0,0.0,0.0,0.622153,22,42107,23003,19104,0.195627,0.460766,0.0,0.343607,0.0,0.0,0.0,0.580925,0.0,0.419075,0.0,0.0,0.75,0.045,6.0
0.610596,0.389404,0.0,0.0,0.0,0.0,0.657453,23,37081,20905,16176,0.21526,0.478067,0.0,0.306673,0.0,0.0,0.0,0.611091,0.0,0.388909,0.0,0.0,0.75,0.045,6.0
