rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200040,99915,100125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109487,54556,54931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101381,50816,50565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99837,49862,49975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99921,50266,49655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99436,49817,49619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99950,50138,49812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99744,49968,49776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100153,50181,49972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100009,49905,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.787809,0.212191,0.0,0.0,0.0,0.0,0.212191,10,127244,77214,50030,0.349678,0.0,0.0,0.650322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27,6.0
0.660224,0.339776,0.0,0.0,0.0,0.0,0.467078,11,127075,77122,49953,0.350095,0.21182,0.0,0.438085,0.0,0.0,0.0,0.320661,0.0,0.679339,0.0,0.0,0.0,0.27,6.0
0.560157,0.439843,0.0,0.0,0.0,0.0,0.596048,12,95192,61109,34083,0.441833,0.243876,0.0,0.314291,0.0,0.0,0.0,0.43529,0.0,0.56471,0.0,0.0,0.0,0.27,6.0
0.482327,0.517673,0.0,0.0,0.0,0.0,0.697403,13,79895,53514,26381,0.504541,0.270359,0.0,0.2251,0.0,0.0,0.0,0.540199,0.0,0.459801,0.0,0.0,0.0,0.27,6.0
0.408957,0.591043,0.0,0.0,0.0,0.0,0.779275,14,67029,46938,20091,0.575227,0.266607,0.0,0.158166,0.0,0.0,0.0,0.633119,0.0,0.366881,0.0,0.0,0.0,0.27,6.0
0.33793,0.66207,0.0,0.0,0.0,0.0,0.842108,15,56013,41619,14394,0.648742,0.245489,0.0,0.105769,0.0,0.0,0.0,0.691399,0.0,0.308601,0.0,0.0,0.0,0.27,6.0
0.276417,0.723583,0.0,0.0,0.0,0.0,0.891987,16,48633,37772,10861,0.714815,0.216007,0.0,0.0691782,0.0,0.0,0.0,0.756928,0.0,0.243072,0.0,0.0,0.0,0.27,6.0
0.21648,0.78352,0.0,0.0,0.0,0.0,0.929465,17,42348,34578,7770,0.780843,0.178061,0.0,0.0410955,0.0,0.0,0.0,0.798456,0.0,0.201544,0.0,0.0,0.0,0.27,6.0
0.158904,0.841096,0.0,0.0,0.0,0.0,0.964431,18,37617,32338,5279,0.834931,0.144536,0.0,0.0205331,0.0,0.0,0.0,0.872324,0.0,0.127676,0.0,0.0,0.0,0.27,6.0
0.0887727,0.911227,0.0,0.0,0.0,0.0,0.98483,19,32234,29604,2630,0.912039,0.0800905,0.0,0.00787056,0.0,0.0,0.0,0.902662,0.0,0.0973384,0.0,0.0,0.0,0.27,6.0
0.0429232,0.957077,0.0,0.0,0.0,0.0,0.996192,20,29413,28246,1167,0.955888,0.0421653,0.0,0.00194718,0.0,0.0,0.0,0.951157,0.0,0.0488432,0.0,0.0,0.0,0.27,6.0
0.0114657,0.988534,0.0,0.0,0.0,0.0,0.998949,21,27604,27294,310,0.989228,0.0104052,0.0,0.000366381,0.0,0.0,0.0,0.93871,0.0,0.0612903,0.0,0.0,0.0,0.27,6.0
0.00455079,0.995449,0.0,0.0,0.0,0.0,1.0,22,27248,27124,124,0.995428,0.0045716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.0,0.27,6.0

