rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199980,100030,99950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109258,54514,54744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101030,50534,50496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100278,49812,50466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99897,49820,50077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99887,50147,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100072,49989,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100085,50047,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100330,50298,50032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99861,49798,50063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.85875,0.14125,0.0,0.0,0.0,0.0,0.14125,10,116814,66771,50043,0.247113,0.0,0.0,0.752887,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.165,6.0
0.760609,0.239391,0.0,0.0,0.0,0.0,0.337865,11,117091,66545,50546,0.247953,0.172064,0.0,0.579983,0.0,0.0,0.0,0.229712,0.0,0.770288,0.0,0.0,0.8,0.165,6.0
0.663563,0.336437,0.0,0.0,0.0,0.0,0.496799,12,93710,55312,38398,0.298308,0.274696,0.0,0.426996,0.0,0.0,0.0,0.387025,0.0,0.612975,0.0,0.0,0.8,0.165,6.0
0.570641,0.429359,0.0,0.0,0.0,0.0,0.637296,13,74518,45574,28944,0.362049,0.34105,0.0,0.296902,0.0,0.0,0.0,0.533686,0.0,0.466314,0.0,0.0,0.8,0.165,6.0
0.479616,0.520384,0.0,0.0,0.0,0.0,0.756339,14,58011,37373,20638,0.441495,0.367431,0.0,0.191074,0.0,0.0,0.0,0.661111,0.0,0.338889,0.0,0.0,0.8,0.165,6.0
0.381949,0.618051,0.0,0.0,0.0,0.0,0.857697,15,43604,30027,13577,0.549505,0.346422,0.0,0.104073,0.0,0.0,0.0,0.773146,0.0,0.226854,0.0,0.0,0.8,0.165,6.0
0.277038,0.722962,0.0,0.0,0.0,0.0,0.934898,16,32288,24417,7871,0.675759,0.280215,0.0,0.0440267,0.0,0.0,0.0,0.869521,0.0,0.130479,0.0,0.0,0.8,0.165,6.0
0.156524,0.843476,0.0,0.0,0.0,0.0,0.980343,17,23351,19845,3506,0.831444,0.157924,0.0,0.0106324,0.0,0.0,0.0,0.929264,0.0,0.0707359,0.0,0.0,0.8,0.165,6.0
0.0573325,0.942667,0.0,0.0,0.0,0.0,0.998334,18,18602,17545,1057,0.940439,0.0584212,0.0,0.00113993,0.0,0.0,0.0,0.989593,0.0,0.0104068,0.0,0.0,0.8,0.165,6.0
0.00366984,0.99633,0.0,0.0,0.0,0.0,1.0,19,16622,16555,67,0.996678,0.00332226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.165,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,16500,16500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.165,6.0

