rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200320,100053,100267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109393,54626,54767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101473,50521,50952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100448,50132,50316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99851,50077,49774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99645,49834,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100383,49989,50394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100765,50164,50601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100048,50055,49993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100511,50311,50200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.943462,0.0565376,0.0,0.0,0.0,0.0,0.0565376,10,106124,56054,50070,0.10704,0.0,0.0,0.89296,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.896057,0.103943,0.0,0.0,0.0,0.0,0.151066,11,105596,55770,49826,0.107585,0.0904608,0.0,0.801954,0.0,0.0,0.0,0.0984827,0.0,0.901517,0.0,0.0,0.05,0.06,6.0
0.869195,0.130805,0.0,0.0,0.0,0.0,0.199534,12,96655,51175,45480,0.117245,0.129126,0.0,0.75363,0.0,0.0,0.0,0.146834,0.0,0.853166,0.0,0.0,0.05,0.06,6.0
0.849014,0.150986,0.0,0.0,0.0,0.0,0.235302,13,89995,48130,41865,0.124662,0.157843,0.0,0.717494,0.0,0.0,0.0,0.181034,0.0,0.818966,0.0,0.0,0.05,0.06,6.0
0.835564,0.164436,0.0,0.0,0.0,0.0,0.258477,14,85234,45599,39635,0.131582,0.175486,0.0,0.692932,0.0,0.0,0.0,0.202573,0.0,0.797427,0.0,0.0,0.05,0.06,6.0
0.826714,0.173286,0.0,0.0,0.0,0.0,0.273813,15,82465,44271,38194,0.135529,0.188001,0.0,0.67647,0.0,0.0,0.0,0.216186,0.0,0.783814,0.0,0.0,0.05,0.06,6.0
0.820153,0.179847,0.0,0.0,0.0,0.0,0.285136,16,80474,43167,37307,0.138995,0.193921,0.0,0.667084,0.0,0.0,0.0,0.22985,0.0,0.77015,0.0,0.0,0.05,0.06,6.0
0.819571,0.180429,0.0,0.0,0.0,0.0,0.285183,17,79286,42597,36689,0.140855,0.195695,0.0,0.66345,0.0,0.0,0.0,0.225544,0.0,0.774456,0.0,0.0,0.05,0.06,6.0
0.815576,0.184424,0.0,0.0,0.0,0.0,0.29306,18,79168,42578,36590,0.140918,0.202311,0.0,0.656771,0.0,0.0,0.0,0.234682,0.0,0.765318,0.0,0.0,0.05,0.06,6.0
0.811791,0.188209,0.0,0.0,0.0,0.0,0.299816,19,78328,42346,35982,0.14169,0.205191,0.0,0.65312,0.0,0.0,0.0,0.244428,0.0,0.755572,0.0,0.0,0.05,0.06,6.0
0.81256,0.18744,0.0,0.0,0.0,0.0,0.297158,20,77198,41806,35392,0.14352,0.202268,0.0,0.654212,0.0,0.0,0.0,0.239715,0.0,0.760285,0.0,0.0,0.05,0.06,6.0
0.812578,0.187422,0.0,0.0,0.0,0.0,0.296873,21,76952,41466,35486,0.144697,0.202576,0.0,0.652728,0.0,0.0,0.0,0.237981,0.0,0.762019,0.0,0.0,0.05,0.06,6.0
0.809735,0.190265,0.0,0.0,0.0,0.0,0.30306,22,77450,41766,35684,0.143658,0.208567,0.0,0.647776,0.0,0.0,0.0,0.245516,0.0,0.754484,0.0,0.0,0.05,0.06,6.0
0.807905,0.192095,0.0,0.0,0.0,0.0,0.305781,23,76522,41445,35077,0.14477,0.211147,0.0,0.644083,0.0,0.0,0.0,0.246543,0.0,0.753457,0.0,0.0,0.05,0.06,6.0
0.808622,0.191378,0.0,0.0,0.0,0.0,0.304542,24,76712,41342,35370,0.145131,0.208118,0.0,0.646751,0.0,0.0,0.0,0.247611,0.0,0.752389,0.0,0.0,0.05,0.06,6.0
0.806827,0.193173,0.0,0.0,0.0,0.0,0.307503,25,76100,41170,34930,0.145737,0.213165,0.0,0.641098,0.0,0.0,0.0,0.246922,0.0,0.753078,0.0,0.0,0.05,0.06,6.0
0.807972,0.192028,0.0,0.0,0.0,0.0,0.305172,26,76062,41116,34946,0.145929,0.21218,0.0,0.641891,0.0,0.0,0.0,0.242889,0.0,0.757111,0.0,0.0,0.05,0.06,6.0
0.80844,0.19156,0.0,0.0,0.0,0.0,0.304826,27,76634,41729,34905,0.143785,0.208272,0.0,0.647943,0.0,0.0,0.0,0.24836,0.0,0.75164,0.0,0.0,0.05,0.06,6.0
0.810234,0.189766,0.0,0.0,0.0,0.0,0.300769,28,76178,41023,35155,0.146259,0.205373,0.0,0.648368,0.0,0.0,0.0,0.241417,0.0,0.758583,0.0,0.0,0.05,0.06,6.0
0.807741,0.192259,0.0,0.0,0.0,0.0,0.306134,29,76545,41198,35347,0.145638,0.211054,0.0,0.643308,0.0,0.0,0.0,0.247206,0.0,0.752794,0.0,0.0,0.05,0.06,6.0
0.806147,0.193853,0.0,0.0,0.0,0.0,0.30912,30,76349,41390,34959,0.144963,0.217444,0.0,0.637594,0.0,0.0,0.0,0.246031,0.0,0.753969,0.0,0.0,0.05,0.06,6.0
0.806282,0.193718,0.0,0.0,0.0,0.0,0.309108,31,76601,41328,35273,0.14518,0.21431,0.0,0.64051,0.0,0.0,0.0,0.250078,0.0,0.749922,0.0,0.0,0.05,0.06,6.0
0.807069,0.192931,0.0,0.0,0.0,0.0,0.30666,32,75755,40962,34793,0.146477,0.211489,0.0,0.642034,0.0,0.0,0.0,0.246256,0.0,0.753744,0.0,0.0,0.05,0.06,6.0
0.808574,0.191426,0.0,0.0,0.0,0.0,0.304105,33,76194,40957,35237,0.146495,0.210147,0.0,0.643358,0.0,0.0,0.0,0.24304,0.0,0.75696,0.0,0.0,0.05,0.06,6.0
0.807287,0.192713,0.0,0.0,0.0,0.0,0.30661,34,76126,40887,35239,0.146746,0.210409,0.0,0.642845,0.0,0.0,0.0,0.247964,0.0,0.752036,0.0,0.0,0.05,0.06,6.0
