rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200378,100131,100247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108666,54266,54400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100883,50697,50186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100051,50054,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99633,50088,49545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99708,50090,49618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99697,49468,50229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100261,50010,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100748,50152,50596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99860,49853,50007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.786367,0.213633,0.0,0.0,0.0,0.0,0.213633,10,126385,76693,49692,0.352053,0.0,0.0,0.647947,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.27,6.0
0.658662,0.341338,0.0,0.0,0.0,0.0,0.469872,11,126877,77182,49695,0.349822,0.212472,0.0,0.437706,0.0,0.0,0.0,0.326331,0.0,0.673669,0.0,0.0,0.9,0.27,6.0
0.523801,0.476199,0.0,0.0,0.0,0.0,0.668176,12,94996,61105,33891,0.441862,0.299566,0.0,0.258571,0.0,0.0,0.0,0.536101,0.0,0.463899,0.0,0.0,0.9,0.27,6.0
0.395447,0.604553,0.0,0.0,0.0,0.0,0.823381,13,69998,48546,21452,0.556174,0.314094,0.0,0.129733,0.0,0.0,0.0,0.717276,0.0,0.282724,0.0,0.0,0.9,0.27,6.0
0.264768,0.735232,0.0,0.0,0.0,0.0,0.93165,14,50110,38547,11563,0.700444,0.254624,0.0,0.0449322,0.0,0.0,0.0,0.853585,0.0,0.146415,0.0,0.0,0.9,0.27,6.0
0.138355,0.861645,0.0,0.0,0.0,0.0,0.982692,15,36457,31768,4689,0.849912,0.139795,0.0,0.0102934,0.0,0.0,0.0,0.935167,0.0,0.0648326,0.0,0.0,0.9,0.27,6.0
0.0434554,0.956545,0.0,0.0,0.0,0.0,0.99895,16,29536,28241,1295,0.956057,0.0433767,0.0,0.000566552,0.0,0.0,0.0,0.988417,0.0,0.011583,0.0,0.0,0.9,0.27,6.0
0.00267084,0.997329,0.0,0.0,0.0,0.0,1.0,17,27145,27077,68,0.997156,0.00284374,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.27,6.0

