rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200697,100361,100336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109187,54594,54593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101268,50682,50586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99859,49862,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99863,49947,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99838,49798,50040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99871,49776,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99966,49894,50072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99903,50221,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100170,50157,50013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.943352,0.0566481,0.0,0.0,0.0,0.0,0.0566481,10,105917,55923,49994,0.10729,0.0,0.0,0.89271,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,0.06,6.0
0.898496,0.101504,0.0,0.0,0.0,0.0,0.146355,11,105907,56005,49902,0.107133,0.085296,0.0,0.807571,0.0,0.0,0.0,0.0946455,0.0,0.905354,0.0,0.0,0.4,0.06,6.0
0.86248,0.13752,0.0,0.0,0.0,0.0,0.212751,12,96324,51230,45094,0.117119,0.143041,0.0,0.73984,0.0,0.0,0.0,0.15889,0.0,0.84111,0.0,0.0,0.4,0.06,6.0
0.83305,0.16695,0.0,0.0,0.0,0.0,0.265887,13,88218,47112,41106,0.127356,0.186067,0.0,0.686577,0.0,0.0,0.0,0.211405,0.0,0.788595,0.0,0.0,0.4,0.06,6.0
0.80806,0.19194,0.0,0.0,0.0,0.0,0.310583,14,81859,43801,38058,0.136983,0.223054,0.0,0.639963,0.0,0.0,0.0,0.253665,0.0,0.746335,0.0,0.0,0.4,0.06,6.0
0.784257,0.215743,0.0,0.0,0.0,0.0,0.353498,15,76934,41413,35521,0.144882,0.254968,0.0,0.60015,0.0,0.0,0.0,0.299457,0.0,0.700543,0.0,0.0,0.4,0.06,6.0
0.766982,0.233018,0.0,0.0,0.0,0.0,0.382975,16,72237,39030,33207,0.153728,0.277863,0.0,0.568409,0.0,0.0,0.0,0.325835,0.0,0.674165,0.0,0.0,0.4,0.06,6.0
0.748658,0.251342,0.0,0.0,0.0,0.0,0.414669,17,68170,37064,31106,0.161882,0.297054,0.0,0.541064,0.0,0.0,0.0,0.361924,0.0,0.638076,0.0,0.0,0.4,0.06,6.0
0.735447,0.264553,0.0,0.0,0.0,0.0,0.435544,18,64129,35054,29075,0.171164,0.312004,0.0,0.516831,0.0,0.0,0.0,0.378126,0.0,0.621874,0.0,0.0,0.4,0.06,6.0
0.723023,0.276977,0.0,0.0,0.0,0.0,0.456461,19,61543,33794,27749,0.177546,0.328194,0.0,0.494259,0.0,0.0,0.0,0.396447,0.0,0.603553,0.0,0.0,0.4,0.06,6.0
0.711871,0.288129,0.0,0.0,0.0,0.0,0.47541,20,59496,32868,26628,0.182548,0.339692,0.0,0.47776,0.0,0.0,0.0,0.417606,0.0,0.582394,0.0,0.0,0.4,0.06,6.0
0.700774,0.299226,0.0,0.0,0.0,0.0,0.493118,21,56962,31516,25446,0.190379,0.354994,0.0,0.454626,0.0,0.0,0.0,0.428397,0.0,0.571603,0.0,0.0,0.4,0.06,6.0
0.684701,0.315299,0.0,0.0,0.0,0.0,0.521151,22,54821,30515,24306,0.196625,0.37516,0.0,0.428216,0.0,0.0,0.0,0.457582,0.0,0.542418,0.0,0.0,0.4,0.06,6.0
0.675704,0.324296,0.0,0.0,0.0,0.0,0.53339,23,52082,28950,23132,0.207254,0.373644,0.0,0.419102,0.0,0.0,0.0,0.473932,0.0,0.526068,0.0,0.0,0.4,0.06,6.0
0.668036,0.331964,0.0,0.0,0.0,0.0,0.543995,24,50028,28148,21880,0.213159,0.379245,0.0,0.407596,0.0,0.0,0.0,0.481718,0.0,0.518282,0.0,0.0,0.4,0.06,6.0
0.656177,0.343823,0.0,0.0,0.0,0.0,0.564039,25,48541,27229,21312,0.220353,0.394689,0.0,0.384957,0.0,0.0,0.0,0.498874,0.0,0.501126,0.0,0.0,0.4,0.06,6.0
0.645892,0.354108,0.0,0.0,0.0,0.0,0.579866,26,46747,26339,20408,0.227799,0.403318,0.0,0.368883,0.0,0.0,0.0,0.51372,0.0,0.48628,0.0,0.0,0.4,0.06,6.0
0.637112,0.362888,0.0,0.0,0.0,0.0,0.592246,27,44934,25499,19435,0.235303,0.407389,0.0,0.357308,0.0,0.0,0.0,0.526061,0.0,0.473939,0.0,0.0,0.4,0.06,6.0
0.629719,0.370281,0.0,0.0,0.0,0.0,0.602182,28,43359,24677,18682,0.243141,0.405681,0.0,0.351177,0.0,0.0,0.0,0.540574,0.0,0.459426,0.0,0.0,0.4,0.06,6.0
0.626728,0.373272,0.0,0.0,0.0,0.0,0.604314,29,42185,24054,18131,0.249439,0.404049,0.0,0.346512,0.0,0.0,0.0,0.539077,0.0,0.460923,0.0,0.0,0.4,0.06,6.0
0.618266,0.381734,0.0,0.0,0.0,0.0,0.619108,30,41563,23639,17924,0.253818,0.417277,0.0,0.328906,0.0,0.0,0.0,0.550547,0.0,0.449453,0.0,0.0,0.4,0.06,6.0
0.610777,0.389223,0.0,0.0,0.0,0.0,0.629902,31,40392,23257,17135,0.257987,0.419186,0.0,0.322828,0.0,0.0,0.0,0.565743,0.0,0.434257,0.0,0.0,0.4,0.06,6.0
0.606419,0.393581,0.0,0.0,0.0,0.0,0.633098,32,38945,22574,16371,0.265793,0.414592,0.0,0.319615,0.0,0.0,0.0,0.567894,0.0,0.432106,0.0,0.0,0.4,0.06,6.0
0.599305,0.400695,0.0,0.0,0.0,0.0,0.644034,33,38130,22049,16081,0.272121,0.420654,0.0,0.307225,0.0,0.0,0.0,0.577203,0.0,0.422797,0.0,0.0,0.4,0.06,6.0
0.593923,0.406077,0.0,0.0,0.0,0.0,0.651306,34,37302,21420,15882,0.280112,0.418254,0.0,0.301634,0.0,0.0,0.0,0.587835,0.0,0.412165,0.0,0.0,0.4,0.06,6.0
0.584901,0.415099,0.0,0.0,0.0,0.0,0.665209,35,36366,21280,15086,0.281955,0.430216,0.0,0.287829,0.0,0.0,0.0,0.598966,0.0,0.401034,0.0,0.0,0.4,0.06,6.0
0.580524,0.419476,0.0,0.0,0.0,0.0,0.666925,36,34878,20508,14370,0.292569,0.424127,0.0,0.283304,0.0,0.0,0.0,0.595894,0.0,0.404106,0.0,0.0,0.4,0.06,6.0
0.57632,0.42368,0.0,0.0,0.0,0.0,0.672213,37,34257,20225,14032,0.296663,0.422645,0.0,0.280692,0.0,0.0,0.0,0.604333,0.0,0.395667,0.0,0.0,0.4,0.06,6.0
0.573631,0.426369,0.0,0.0,0.0,0.0,0.675845,38,33919,19691,14228,0.304708,0.41877,0.0,0.276522,0.0,0.0,0.0,0.609924,0.0,0.390076,0.0,0.0,0.4,0.06,6.0
0.564272,0.435728,0.0,0.0,0.0,0.0,0.690919,39,33234,19652,13582,0.305312,0.432831,0.0,0.261856,0.0,0.0,0.0,0.622589,0.0,0.377411,0.0,0.0,0.4,0.06,6.0
0.554047,0.445953,0.0,0.0,0.0,0.0,0.703096,40,31778,18799,12979,0.319166,0.430448,0.0,0.250386,0.0,0.0,0.0,0.635719,0.0,0.364281,0.0,0.0,0.4,0.06,6.0
