rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200078,99903,100175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109155,54812,54343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101308,50769,50539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99624,49714,49910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99752,49692,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99462,49651,49811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100036,49978,50058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99921,49792,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99817,49993,49824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100472,50317,50155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.943666,0.0563338,0.0,0.0,0.0,0.0,0.0563338,10,106508,56151,50357,0.106855,0.0,0.0,0.893145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.06,6.0
0.898195,0.101805,0.0,0.0,0.0,0.0,0.146946,11,105889,55954,49935,0.107231,0.085749,0.0,0.80702,0.0,0.0,0.0,0.095364,0.0,0.904636,0.0,0.0,0.45,0.06,6.0
0.86068,0.13932,0.0,0.0,0.0,0.0,0.216458,12,96490,51303,45187,0.116952,0.145645,0.0,0.737403,0.0,0.0,0.0,0.164074,0.0,0.835926,0.0,0.0,0.45,0.06,6.0
0.829005,0.170995,0.0,0.0,0.0,0.0,0.273771,13,87953,46915,41038,0.127891,0.192625,0.0,0.679484,0.0,0.0,0.0,0.220332,0.0,0.779668,0.0,0.0,0.45,0.06,6.0
0.80195,0.19805,0.0,0.0,0.0,0.0,0.322,14,80972,43407,37565,0.138227,0.231921,0.0,0.629852,0.0,0.0,0.0,0.266365,0.0,0.733635,0.0,0.0,0.45,0.06,6.0
0.774418,0.225582,0.0,0.0,0.0,0.0,0.37139,15,75212,40814,34398,0.147008,0.270618,0.0,0.582374,0.0,0.0,0.0,0.31653,0.0,0.68347,0.0,0.0,0.45,0.06,6.0
0.753551,0.246449,0.0,0.0,0.0,0.0,0.406735,16,69635,37819,31816,0.15865,0.294561,0.0,0.546789,0.0,0.0,0.0,0.35149,0.0,0.64851,0.0,0.0,0.45,0.06,6.0
0.734543,0.265457,0.0,0.0,0.0,0.0,0.438773,17,65118,35638,29480,0.16836,0.316151,0.0,0.515489,0.0,0.0,0.0,0.38348,0.0,0.61652,0.0,0.0,0.45,0.06,6.0
0.717721,0.282279,0.0,0.0,0.0,0.0,0.4671,18,61565,33779,27786,0.177625,0.33731,0.0,0.485065,0.0,0.0,0.0,0.408947,0.0,0.591053,0.0,0.0,0.45,0.06,6.0
0.700169,0.299831,0.0,0.0,0.0,0.0,0.496135,19,57956,32110,25846,0.186858,0.357926,0.0,0.455216,0.0,0.0,0.0,0.435696,0.0,0.564304,0.0,0.0,0.45,0.06,6.0
0.688186,0.311814,0.0,0.0,0.0,0.0,0.513541,20,54502,30217,24285,0.198564,0.364464,0.0,0.436973,0.0,0.0,0.0,0.451966,0.0,0.548034,0.0,0.0,0.45,0.06,6.0
0.672471,0.327529,0.0,0.0,0.0,0.0,0.540314,21,52290,28939,23351,0.207333,0.380939,0.0,0.411728,0.0,0.0,0.0,0.480879,0.0,0.519121,0.0,0.0,0.45,0.06,6.0
0.659737,0.340263,0.0,0.0,0.0,0.0,0.55913,22,49425,27757,21668,0.216162,0.389884,0.0,0.393955,0.0,0.0,0.0,0.499031,0.0,0.500969,0.0,0.0,0.45,0.06,6.0
0.646923,0.353077,0.0,0.0,0.0,0.0,0.578432,23,46977,26408,20569,0.227204,0.398213,0.0,0.374583,0.0,0.0,0.0,0.51811,0.0,0.48189,0.0,0.0,0.45,0.06,6.0
0.63678,0.36322,0.0,0.0,0.0,0.0,0.594167,24,45361,25719,19642,0.233291,0.408064,0.0,0.358645,0.0,0.0,0.0,0.53238,0.0,0.46762,0.0,0.0,0.45,0.06,6.0
0.627847,0.372153,0.0,0.0,0.0,0.0,0.604416,25,42891,24349,18542,0.246417,0.408148,0.0,0.345435,0.0,0.0,0.0,0.538561,0.0,0.461439,0.0,0.0,0.45,0.06,6.0
0.612886,0.387114,0.0,0.0,0.0,0.0,0.631289,26,41976,23956,18020,0.250459,0.428911,0.0,0.320629,0.0,0.0,0.0,0.56737,0.0,0.43263,0.0,0.0,0.45,0.06,6.0
