rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199890,100228,99662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109264,54751,54513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101566,50843,50723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100500,50224,50276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99928,50045,49883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100602,50537,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99876,50060,49816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100670,50282,50388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100466,50383,50083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99670,49506,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.90517,0.0948295,0.0,0.0,0.0,0.0,0.0948295,10,110725,60801,49924,0.172695,0.0,0.0,0.827305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.105,6.0
0.833031,0.166969,0.0,0.0,0.0,0.0,0.239141,11,110763,60795,49968,0.172712,0.133366,0.0,0.693922,0.0,0.0,0.0,0.157701,0.0,0.842299,0.0,0.0,0.3,0.105,6.0
0.774981,0.225019,0.0,0.0,0.0,0.0,0.339436,12,94934,52555,42379,0.199791,0.207421,0.0,0.592789,0.0,0.0,0.0,0.255386,0.0,0.744614,0.0,0.0,0.3,0.105,6.0
0.726557,0.273443,0.0,0.0,0.0,0.0,0.419889,13,82679,46742,35937,0.224637,0.263981,0.0,0.511382,0.0,0.0,0.0,0.330495,0.0,0.669505,0.0,0.0,0.3,0.105,6.0
0.688615,0.311385,0.0,0.0,0.0,0.0,0.480259,14,73679,42171,31508,0.248986,0.296294,0.0,0.45472,0.0,0.0,0.0,0.393233,0.0,0.606767,0.0,0.0,0.3,0.105,6.0
0.653097,0.346903,0.0,0.0,0.0,0.0,0.534189,15,65782,38045,27737,0.275989,0.320936,0.0,0.403075,0.0,0.0,0.0,0.448138,0.0,0.551862,0.0,0.0,0.3,0.105,6.0
0.622108,0.377892,0.0,0.0,0.0,0.0,0.578718,16,59300,35167,24133,0.298575,0.343646,0.0,0.357779,0.0,0.0,0.0,0.486181,0.0,0.513819,0.0,0.0,0.3,0.105,6.0
0.592234,0.407766,0.0,0.0,0.0,0.0,0.621897,17,54226,32325,21901,0.324826,0.357804,0.0,0.31737,0.0,0.0,0.0,0.532259,0.0,0.467741,0.0,0.0,0.3,0.105,6.0
0.560451,0.439549,0.0,0.0,0.0,0.0,0.664225,18,48866,29754,19112,0.352894,0.372286,0.0,0.27482,0.0,0.0,0.0,0.569328,0.0,0.430672,0.0,0.0,0.3,0.105,6.0
0.531536,0.468464,0.0,0.0,0.0,0.0,0.699387,19,44203,27364,16839,0.383716,0.372826,0.0,0.243459,0.0,0.0,0.0,0.606509,0.0,0.393491,0.0,0.0,0.3,0.105,6.0
0.497097,0.502903,0.0,0.0,0.0,0.0,0.741862,20,39781,25159,14622,0.417346,0.38058,0.0,0.202075,0.0,0.0,0.0,0.645397,0.0,0.354603,0.0,0.0,0.3,0.105,6.0
0.466102,0.533898,0.0,0.0,0.0,0.0,0.774123,21,35754,23157,12597,0.453427,0.370039,0.0,0.176534,0.0,0.0,0.0,0.683417,0.0,0.316583,0.0,0.0,0.3,0.105,6.0
0.434622,0.565378,0.0,0.0,0.0,0.0,0.801355,22,31876,21207,10669,0.49512,0.356015,0.0,0.148866,0.0,0.0,0.0,0.702409,0.0,0.297591,0.0,0.0,0.3,0.105,6.0
0.400388,0.599612,0.0,0.0,0.0,0.0,0.835676,23,28882,19584,9298,0.536152,0.346099,0.0,0.117749,0.0,0.0,0.0,0.737578,0.0,0.262422,0.0,0.0,0.3,0.105,6.0
0.362774,0.637226,0.0,0.0,0.0,0.0,0.867885,24,25826,18247,7579,0.575437,0.327232,0.0,0.0973311,0.0,0.0,0.0,0.78414,0.0,0.21586,0.0,0.0,0.3,0.105,6.0
0.31032,0.68968,0.0,0.0,0.0,0.0,0.897997,25,21813,16176,5637,0.64911,0.279426,0.0,0.0714639,0.0,0.0,0.0,0.81036,0.0,0.18964,0.0,0.0,0.3,0.105,6.0
0.251516,0.748484,0.0,0.0,0.0,0.0,0.938517,26,18802,14645,4157,0.716968,0.243223,0.0,0.0398088,0.0,0.0,0.0,0.86216,0.0,0.13784,0.0,0.0,0.3,0.105,6.0
0.174654,0.825346,0.0,0.0,0.0,0.0,0.966028,27,15336,12914,2422,0.813071,0.16726,0.0,0.0196686,0.0,0.0,0.0,0.889761,0.0,0.110239,0.0,0.0,0.3,0.105,6.0
0.104519,0.895481,0.0,0.0,0.0,0.0,0.988149,28,13079,11856,1223,0.885628,0.106275,0.0,0.00809717,0.0,0.0,0.0,0.951758,0.0,0.048242,0.0,0.0,0.3,0.105,6.0
0.0300152,0.969985,0.0,0.0,0.0,0.0,0.999194,29,11161,10836,325,0.968992,0.0306386,0.0,0.00036914,0.0,0.0,0.0,0.984615,0.0,0.0153846,0.0,0.0,0.3,0.105,6.0
0.00236967,0.99763,0.0,0.0,0.0,0.0,1.0,30,10550,10526,24,0.99753,0.00247007,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.105,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,31,10500,10500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.105,6.0

