rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.891344,0.108656,0.0,0.0,0.0,0.0,0.171134,12,97450,50935,46515,0.0883479,0.120644,0.0,0.791008,0.0,0.0,0.0,0.129679,0.0,0.870321,0.0,0.0,0.6,0.045,6.0
0.863666,0.136334,0.0,0.0,0.0,0.0,0.222763,13,90172,47334,42838,0.0950691,0.16523,0.0,0.739701,0.0,0.0,0.0,0.181288,0.0,0.818712,0.0,0.0,0.6,0.045,6.0
0.839661,0.160339,0.0,0.0,0.0,0.0,0.266948,14,83754,44135,39619,0.10196,0.201224,0.0,0.696817,0.0,0.0,0.0,0.226583,0.0,0.773417,0.0,0.0,0.6,0.045,6.0
0.821279,0.178721,0.0,0.0,0.0,0.0,0.300141,15,78533,41436,37097,0.108601,0.230934,0.0,0.660464,0.0,0.0,0.0,0.256139,0.0,0.743861,0.0,0.0,0.6,0.045,6.0
0.802481,0.197519,0.0,0.0,0.0,0.0,0.334823,16,74732,39515,35217,0.113881,0.257143,0.0,0.628976,0.0,0.0,0.0,0.294205,0.0,0.705795,0.0,0.0,0.6,0.045,6.0
0.782658,0.217342,0.0,0.0,0.0,0.0,0.370718,17,70350,37279,33071,0.120711,0.290432,0.0,0.588857,0.0,0.0,0.0,0.325149,0.0,0.674851,0.0,0.0,0.6,0.045,6.0
0.761696,0.238304,0.0,0.0,0.0,0.0,0.409108,18,66667,35369,31298,0.12723,0.317651,0.0,0.555119,0.0,0.0,0.0,0.368682,0.0,0.631318,0.0,0.0,0.6,0.045,6.0
0.751573,0.248427,0.0,0.0,0.0,0.0,0.42445,19,62151,33196,28955,0.135559,0.33004,0.0,0.534402,0.0,0.0,0.0,0.377275,0.0,0.622725,0.0,0.0,0.6,0.045,6.0
0.737174,0.262826,0.0,0.0,0.0,0.0,0.450671,20,60015,32226,27789,0.139639,0.348818,0.0,0.511543,0.0,0.0,0.0,0.406852,0.0,0.593148,0.0,0.0,0.6,0.045,6.0
0.726842,0.273158,0.0,0.0,0.0,0.0,0.467473,21,57075,30802,26273,0.146094,0.361632,0.0,0.492273,0.0,0.0,0.0,0.420279,0.0,0.579721,0.0,0.0,0.6,0.045,6.0
0.716682,0.283318,0.0,0.0,0.0,0.0,0.484807,22,54993,29821,25172,0.1509,0.373663,0.0,0.475437,0.0,0.0,0.0,0.437709,0.0,0.562291,0.0,0.0,0.6,0.045,6.0
0.703863,0.296137,0.0,0.0,0.0,0.0,0.507194,23,52891,28755,24136,0.156495,0.390854,0.0,0.452652,0.0,0.0,0.0,0.459355,0.0,0.540645,0.0,0.0,0.6,0.045,6.0
0.69273,0.30727,0.0,0.0,0.0,0.0,0.525642,24,50620,27587,23033,0.16312,0.398412,0.0,0.438467,0.0,0.0,0.0,0.482655,0.0,0.517345,0.0,0.0,0.6,0.045,6.0
0.684335,0.315665,0.0,0.0,0.0,0.0,0.537366,25,47891,26212,21679,0.171677,0.404967,0.0,0.423356,0.0,0.0,0.0,0.489875,0.0,0.510125,0.0,0.0,0.6,0.045,6.0
0.674215,0.325785,0.0,0.0,0.0,0.0,0.554569,26,46391,25485,20906,0.176574,0.414911,0.0,0.408515,0.0,0.0,0.0,0.509567,0.0,0.490433,0.0,0.0,0.6,0.045,6.0
0.661287,0.338713,0.0,0.0,0.0,0.0,0.576482,27,44579,24519,20060,0.183531,0.434357,0.0,0.382112,0.0,0.0,0.0,0.525872,0.0,0.474128,0.0,0.0,0.6,0.045,6.0
0.645277,0.354723,0.0,0.0,0.0,0.0,0.603576,28,42505,23439,19066,0.191988,0.450446,0.0,0.357566,0.0,0.0,0.0,0.555806,0.0,0.444194,0.0,0.0,0.6,0.045,6.0
0.629885,0.370115,0.0,0.0,0.0,0.0,0.625671,29,39281,21836,17445,0.206082,0.456814,0.0,0.337104,0.0,0.0,0.0,0.579077,0.0,0.420923,0.0,0.0,0.6,0.045,6.0
0.619397,0.380603,0.0,0.0,0.0,0.0,0.637679,30,36429,20574,15855,0.218723,0.459755,0.0,0.321522,0.0,0.0,0.0,0.584737,0.0,0.415263,0.0,0.0,0.6,0.045,6.0
0.608355,0.391645,0.0,0.0,0.0,0.0,0.653783,31,34747,19653,15094,0.228973,0.466545,0.0,0.304483,0.0,0.0,0.0,0.599443,0.0,0.400557,0.0,0.0,0.6,0.045,6.0
0.597067,0.402933,0.0,0.0,0.0,0.0,0.67036,32,33209,18852,14357,0.238701,0.472894,0.0,0.288404,0.0,0.0,0.0,0.616215,0.0,0.383785,0.0,0.0,0.6,0.045,6.0
0.588624,0.411376,0.0,0.0,0.0,0.0,0.680627,33,31662,18088,13574,0.248784,0.470312,0.0,0.280904,0.0,0.0,0.0,0.629365,0.0,0.370635,0.0,0.0,0.6,0.045,6.0
0.575658,0.424342,0.0,0.0,0.0,0.0,0.698468,34,29957,17271,12686,0.260552,0.476811,0.0,0.262637,0.0,0.0,0.0,0.645515,0.0,0.354485,0.0,0.0,0.6,0.045,6.0
0.565074,0.434926,0.0,0.0,0.0,0.0,0.710486,35,28237,16513,11724,0.272513,0.477563,0.0,0.249924,0.0,0.0,0.0,0.654725,0.0,0.345275,0.0,0.0,0.6,0.045,6.0
0.546969,0.453031,0.0,0.0,0.0,0.0,0.737982,36,26773,15604,11169,0.288388,0.487631,0.0,0.223981,0.0,0.0,0.0,0.684842,0.0,0.315158,0.0,0.0,0.6,0.045,6.0
0.528272,0.471728,0.0,0.0,0.0,0.0,0.759076,37,24406,14449,9957,0.31144,0.478857,0.0,0.209703,0.0,0.0,0.0,0.713769,0.0,0.286231,0.0,0.0,0.6,0.045,6.0
0.507806,0.492194,0.0,0.0,0.0,0.0,0.777768,38,21779,13116,8663,0.343092,0.473086,0.0,0.183821,0.0,0.0,0.0,0.719612,0.0,0.280388,0.0,0.0,0.6,0.045,6.0
0.489271,0.510729,0.0,0.0,0.0,0.0,0.796369,39,19992,12179,7813,0.369488,0.46925,0.0,0.161261,0.0,0.0,0.0,0.730321,0.0,0.269679,0.0,0.0,0.6,0.045,6.0
0.466443,0.533557,0.0,0.0,0.0,0.0,0.827993,40,18819,11584,7235,0.388467,0.477037,0.0,0.134496,0.0,0.0,0.0,0.767934,0.0,0.232066,0.0,0.0,0.6,0.045,6.0
0.433763,0.566237,0.0,0.0,0.0,0.0,0.853906,41,16154,10242,5912,0.439367,0.450205,0.0,0.110428,0.0,0.0,0.0,0.792118,0.0,0.207882,0.0,0.0,0.6,0.045,6.0
0.39338,0.60662,0.0,0.0,0.0,0.0,0.885179,42,13717,9160,4557,0.491266,0.417686,0.0,0.091048,0.0,0.0,0.0,0.837393,0.0,0.162607,0.0,0.0,0.6,0.045,6.0
0.329946,0.670054,0.0,0.0,0.0,0.0,0.914737,43,10579,7584,2995,0.593354,0.348365,0.0,0.0582806,0.0,0.0,0.0,0.846411,0.0,0.153589,0.0,0.0,0.6,0.045,6.0
0.272311,0.727689,0.0,0.0,0.0,0.0,0.939856,44,8729,6625,2104,0.679245,0.278491,0.0,0.0422642,0.0,0.0,0.0,0.883555,0.0,0.116445,0.0,0.0,0.6,0.045,6.0
0.18571,0.81429,0.0,0.0,0.0,0.0,0.97107,45,6844,5664,1180,0.794492,0.188559,0.0,0.0169492,0.0,0.0,0.0,0.913559,0.0,0.0864407,0.0,0.0,0.6,0.045,6.0
0.10189,0.89811,0.0,0.0,0.0,0.0,0.993938,46,5609,5056,553,0.890032,0.107793,0.0,0.00217563,0.0,0.0,0.0,0.958409,0.0,0.0415913,0.0,0.0,0.6,0.045,6.0
0.0271236,0.972876,0.0,0.0,0.0,0.0,0.999579,47,4756,4632,124,0.971503,0.0282815,0.0,0.000215889,0.0,0.0,0.0,0.991935,0.0,0.00806452,0.0,0.0,0.6,0.045,6.0
0.00121924,0.998781,0.0,0.0,0.0,0.0,1.0,48,4511,4504,7,0.999112,0.000888099,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.045,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,49,4500,4500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.045,6.0

