rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199998,99965,100033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109473,54359,55114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101602,50855,50747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99951,49846,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100219,49997,50222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99933,49974,49959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99880,50225,49655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99670,49730,49940,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99918,50236,49682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99315,49615,49700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.768331,0.231669,0.0,0.0,0.0,0.0,0.231669,10,129495,79784,49711,0.376015,0.0,0.0,0.623985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.3,6.0
0.633373,0.366627,0.0,0.0,0.0,0.0,0.502796,11,130176,80132,50044,0.374382,0.220162,0.0,0.405456,0.0,0.0,0.0,0.355887,0.0,0.644113,0.0,0.0,0.8,0.3,6.0
0.4889,0.5111,0.0,0.0,0.0,0.0,0.704457,12,94416,62101,32315,0.483084,0.292234,0.0,0.224682,0.0,0.0,0.0,0.568281,0.0,0.431719,0.0,0.0,0.8,0.3,6.0
0.358427,0.641573,0.0,0.0,0.0,0.0,0.854029,13,69911,50237,19674,0.597169,0.298963,0.0,0.103868,0.0,0.0,0.0,0.746518,0.0,0.253482,0.0,0.0,0.8,0.3,6.0
0.225924,0.774076,0.0,0.0,0.0,0.0,0.948117,14,49997,40061,9936,0.748858,0.218117,0.0,0.0330246,0.0,0.0,0.0,0.872081,0.0,0.127919,0.0,0.0,0.8,0.3,6.0
0.106615,0.893385,0.0,0.0,0.0,0.0,0.990148,15,37659,33805,3854,0.887443,0.106523,0.0,0.00603461,0.0,0.0,0.0,0.956668,0.0,0.0433316,0.0,0.0,0.8,0.3,6.0
0.0244773,0.975523,0.0,0.0,0.0,0.0,0.999239,16,31519,30744,775,0.9758,0.023777,0.0,0.000422847,0.0,0.0,0.0,0.985806,0.0,0.0141935,0.0,0.0,0.8,0.3,6.0
0.00192589,0.998074,0.0,0.0,0.0,0.0,1.0,17,30116,30066,50,0.997805,0.00219517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.3,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,30000,30000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.3,6.0

