rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200028,100010,100018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109253,54578,54675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101542,50891,50651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99843,50051,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100250,50134,50116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99956,49983,49973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100062,49933,50129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99839,49918,49921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99912,49722,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100226,49982,50244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.778637,0.221363,0.0,0.0,0.0,0.0,0.221363,10,128743,78771,49972,0.361796,0.0,0.0,0.638204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.285,6.0
0.643329,0.356671,0.0,0.0,0.0,0.0,0.490565,11,127926,78193,49733,0.36447,0.218856,0.0,0.416674,0.0,0.0,0.0,0.344721,0.0,0.655279,0.0,0.0,0.95,0.285,6.0
0.502094,0.497906,0.0,0.0,0.0,0.0,0.693627,12,94310,61389,32921,0.464236,0.299321,0.0,0.236443,0.0,0.0,0.0,0.563227,0.0,0.436773,0.0,0.0,0.95,0.285,6.0
0.368884,0.631116,0.0,0.0,0.0,0.0,0.847622,13,68737,48691,20046,0.585303,0.307531,0.0,0.107166,0.0,0.0,0.0,0.737803,0.0,0.262197,0.0,0.0,0.95,0.285,6.0
0.238463,0.761537,0.0,0.0,0.0,0.0,0.947022,14,49473,38973,10500,0.73125,0.235291,0.0,0.0334591,0.0,0.0,0.0,0.874571,0.0,0.125429,0.0,0.0,0.95,0.285,6.0
0.108877,0.891123,0.0,0.0,0.0,0.0,0.992406,15,36082,32293,3789,0.882513,0.113059,0.0,0.0044282,0.0,0.0,0.0,0.965426,0.0,0.0345738,0.0,0.0,0.95,0.285,6.0
0.0198005,0.9802,0.0,0.0,0.0,0.0,0.999899,16,29671,29100,571,0.979347,0.0206186,0.0,3.43643e-05,0.0,0.0,0.0,0.996497,0.0,0.00350263,0.0,0.0,0.95,0.285,6.0
0.000543288,0.999457,0.0,0.0,0.0,0.0,1.0,17,28530,28512,18,0.999544,0.000455948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.285,6.0

