rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199771,99829,99942,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108922,54322,54600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101404,50504,50900,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100202,49972,50230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99890,50038,49852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100007,49937,50070,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100179,50212,49967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100140,49952,50188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99766,50029,49737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99794,50334,49460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.930255,0.0697454,0.0,0.0,0.0,0.0,0.0697454,10,107534,57537,49997,0.130351,0.0,0.0,0.869649,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.075,6.0
0.875326,0.124674,0.0,0.0,0.0,0.0,0.179581,11,107500,57808,49692,0.12974,0.101716,0.0,0.768544,0.0,0.0,0.0,0.119234,0.0,0.880766,0.0,0.0,0.1,0.075,6.0
0.840843,0.159157,0.0,0.0,0.0,0.0,0.239702,12,95406,51601,43805,0.145346,0.148427,0.0,0.706227,0.0,0.0,0.0,0.176007,0.0,0.823993,0.0,0.0,0.1,0.075,6.0
0.814916,0.185084,0.0,0.0,0.0,0.0,0.284963,13,88022,47645,40377,0.157414,0.181341,0.0,0.661245,0.0,0.0,0.0,0.221487,0.0,0.778513,0.0,0.0,0.1,0.075,6.0
0.793616,0.206384,0.0,0.0,0.0,0.0,0.321743,14,82395,44719,37676,0.167714,0.211185,0.0,0.621101,0.0,0.0,0.0,0.253902,0.0,0.746098,0.0,0.0,0.1,0.075,6.0
0.778931,0.221069,0.0,0.0,0.0,0.0,0.345638,15,77720,42510,35210,0.176429,0.226723,0.0,0.596848,0.0,0.0,0.0,0.2762,0.0,0.7238,0.0,0.0,0.1,0.075,6.0
0.767378,0.232622,0.0,0.0,0.0,0.0,0.365042,16,74849,41134,33715,0.182331,0.24126,0.0,0.576409,0.0,0.0,0.0,0.293608,0.0,0.706392,0.0,0.0,0.1,0.075,6.0
0.759355,0.240645,0.0,0.0,0.0,0.0,0.378634,17,73060,40210,32850,0.186521,0.251952,0.0,0.561527,0.0,0.0,0.0,0.305388,0.0,0.694612,0.0,0.0,0.1,0.075,6.0
0.7515,0.2485,0.0,0.0,0.0,0.0,0.391648,18,71189,39265,31924,0.19101,0.259162,0.0,0.549828,0.0,0.0,0.0,0.319665,0.0,0.680335,0.0,0.0,0.1,0.075,6.0
0.744381,0.255619,0.0,0.0,0.0,0.0,0.403324,19,69500,38511,30989,0.19475,0.268469,0.0,0.536782,0.0,0.0,0.0,0.328891,0.0,0.671109,0.0,0.0,0.1,0.075,6.0
0.74258,0.25742,0.0,0.0,0.0,0.0,0.405834,20,68804,38084,30720,0.196933,0.267199,0.0,0.535868,0.0,0.0,0.0,0.333561,0.0,0.666439,0.0,0.0,0.1,0.075,6.0
0.739342,0.260658,0.0,0.0,0.0,0.0,0.40979,21,67249,37340,29909,0.200857,0.268747,0.0,0.530396,0.0,0.0,0.0,0.335117,0.0,0.664883,0.0,0.0,0.1,0.075,6.0
0.734518,0.265482,0.0,0.0,0.0,0.0,0.420085,22,67641,37575,30066,0.199601,0.27662,0.0,0.523779,0.0,0.0,0.0,0.34993,0.0,0.65007,0.0,0.0,0.1,0.075,6.0
0.731377,0.268623,0.0,0.0,0.0,0.0,0.423762,23,66089,36622,29467,0.204795,0.27691,0.0,0.518295,0.0,0.0,0.0,0.351749,0.0,0.648251,0.0,0.0,0.1,0.075,6.0
0.730516,0.269484,0.0,0.0,0.0,0.0,0.424199,24,65349,36374,28975,0.206191,0.27932,0.0,0.514488,0.0,0.0,0.0,0.34723,0.0,0.65277,0.0,0.0,0.1,0.075,6.0
0.728004,0.271996,0.0,0.0,0.0,0.0,0.430336,25,65988,36725,29263,0.204221,0.283758,0.0,0.512022,0.0,0.0,0.0,0.357995,0.0,0.642005,0.0,0.0,0.1,0.075,6.0
0.727345,0.272655,0.0,0.0,0.0,0.0,0.429644,26,64842,36123,28719,0.207624,0.282064,0.0,0.510312,0.0,0.0,0.0,0.354121,0.0,0.645879,0.0,0.0,0.1,0.075,6.0
0.726265,0.273735,0.0,0.0,0.0,0.0,0.432362,27,65156,36362,28794,0.206259,0.28593,0.0,0.50781,0.0,0.0,0.0,0.35681,0.0,0.64319,0.0,0.0,0.1,0.075,6.0
0.726372,0.273628,0.0,0.0,0.0,0.0,0.431902,28,65017,36324,28693,0.206475,0.286587,0.0,0.506938,0.0,0.0,0.0,0.354477,0.0,0.645523,0.0,0.0,0.1,0.075,6.0
0.72476,0.27524,0.0,0.0,0.0,0.0,0.435159,29,65036,36250,28786,0.206897,0.288138,0.0,0.504966,0.0,0.0,0.0,0.359758,0.0,0.640242,0.0,0.0,0.1,0.075,6.0
0.724698,0.275302,0.0,0.0,0.0,0.0,0.4347,30,64709,36162,28547,0.2074,0.286516,0.0,0.506084,0.0,0.0,0.0,0.359688,0.0,0.640312,0.0,0.0,0.1,0.075,6.0
0.726279,0.273721,0.0,0.0,0.0,0.0,0.431163,31,64500,36026,28474,0.208183,0.283823,0.0,0.507994,0.0,0.0,0.0,0.354183,0.0,0.645817,0.0,0.0,0.1,0.075,6.0
0.727983,0.272017,0.0,0.0,0.0,0.0,0.428338,32,64825,36077,28748,0.207889,0.282036,0.0,0.510076,0.0,0.0,0.0,0.351051,0.0,0.648949,0.0,0.0,0.1,0.075,6.0
0.728423,0.271577,0.0,0.0,0.0,0.0,0.428526,33,65429,36430,28999,0.205874,0.280016,0.0,0.514109,0.0,0.0,0.0,0.356461,0.0,0.643539,0.0,0.0,0.1,0.075,6.0
0.727958,0.272042,0.0,0.0,0.0,0.0,0.428538,34,64909,36283,28626,0.206708,0.27743,0.0,0.515861,0.0,0.0,0.0,0.358066,0.0,0.641934,0.0,0.0,0.1,0.075,6.0
0.72684,0.27316,0.0,0.0,0.0,0.0,0.430809,35,64929,36111,28818,0.207693,0.282462,0.0,0.509845,0.0,0.0,0.0,0.356444,0.0,0.643556,0.0,0.0,0.1,0.075,6.0
0.724874,0.275126,0.0,0.0,0.0,0.0,0.435381,36,65290,36390,28900,0.206101,0.287359,0.0,0.50654,0.0,0.0,0.0,0.362249,0.0,0.637751,0.0,0.0,0.1,0.075,6.0
0.725768,0.274232,0.0,0.0,0.0,0.0,0.432355,37,64595,35942,28653,0.20867,0.284709,0.0,0.506622,0.0,0.0,0.0,0.355809,0.0,0.644191,0.0,0.0,0.1,0.075,6.0
0.726009,0.273991,0.0,0.0,0.0,0.0,0.432604,38,65004,36339,28665,0.20639,0.285231,0.0,0.508379,0.0,0.0,0.0,0.357788,0.0,0.642212,0.0,0.0,0.1,0.075,6.0
0.722917,0.277083,0.0,0.0,0.0,0.0,0.438869,39,65049,36182,28867,0.207285,0.290973,0.0,0.501741,0.0,0.0,0.0,0.36443,0.0,0.63557,0.0,0.0,0.1,0.075,6.0
0.724521,0.275479,0.0,0.0,0.0,0.0,0.434509,40,64406,36111,28295,0.207693,0.28789,0.0,0.504417,0.0,0.0,0.0,0.356565,0.0,0.643435,0.0,0.0,0.1,0.075,6.0
0.722417,0.277583,0.0,0.0,0.0,0.0,0.438652,41,64370,35917,28453,0.208815,0.288833,0.0,0.502353,0.0,0.0,0.0,0.36418,0.0,0.63582,0.0,0.0,0.1,0.075,6.0
0.721285,0.278715,0.0,0.0,0.0,0.0,0.440907,42,64365,35888,28477,0.208984,0.291072,0.0,0.499944,0.0,0.0,0.0,0.366366,0.0,0.633634,0.0,0.0,0.1,0.075,6.0
0.7226,0.2774,0.0,0.0,0.0,0.0,0.437271,43,63814,35878,27936,0.209042,0.287976,0.0,0.502982,0.0,0.0,0.0,0.360538,0.0,0.639462,0.0,0.0,0.1,0.075,6.0
0.721844,0.278156,0.0,0.0,0.0,0.0,0.439029,44,63948,35648,28300,0.21039,0.290143,0.0,0.499467,0.0,0.0,0.0,0.361555,0.0,0.638445,0.0,0.0,0.1,0.075,6.0
0.720762,0.279238,0.0,0.0,0.0,0.0,0.441601,45,64171,35849,28322,0.209211,0.290831,0.0,0.499958,0.0,0.0,0.0,0.367629,0.0,0.632371,0.0,0.0,0.1,0.075,6.0
0.722257,0.277743,0.0,0.0,0.0,0.0,0.43691,46,63251,35484,27767,0.211363,0.280211,0.0,0.508426,0.0,0.0,0.0,0.367054,0.0,0.632946,0.0,0.0,0.1,0.075,6.0
0.723155,0.276845,0.0,0.0,0.0,0.0,0.435309,47,63355,35294,28061,0.212501,0.282938,0.0,0.504562,0.0,0.0,0.0,0.359681,0.0,0.640319,0.0,0.0,0.1,0.075,6.0
0.724249,0.275751,0.0,0.0,0.0,0.0,0.434735,48,64230,35803,28427,0.20948,0.286065,0.0,0.504455,0.0,0.0,0.0,0.358145,0.0,0.641855,0.0,0.0,0.1,0.075,6.0
0.72316,0.27684,0.0,0.0,0.0,0.0,0.436627,49,64073,35758,28315,0.209743,0.285251,0.0,0.505006,0.0,0.0,0.0,0.362917,0.0,0.637083,0.0,0.0,0.1,0.075,6.0
0.724174,0.275826,0.0,0.0,0.0,0.0,0.433724,50,63598,35569,28029,0.210858,0.281931,0.0,0.507211,0.0,0.0,0.0,0.358771,0.0,0.641229,0.0,0.0,0.1,0.075,6.0
0.722851,0.277149,0.0,0.0,0.0,0.0,0.437057,51,63971,35608,28363,0.210627,0.286087,0.0,0.503286,0.0,0.0,0.0,0.362162,0.0,0.637838,0.0,0.0,0.1,0.075,6.0
0.722204,0.277796,0.0,0.0,0.0,0.0,0.438194,52,63885,35715,28170,0.209996,0.28775,0.0,0.502254,0.0,0.0,0.0,0.362691,0.0,0.637309,0.0,0.0,0.1,0.075,6.0
0.724617,0.275383,0.0,0.0,0.0,0.0,0.434578,53,64550,36022,28528,0.208206,0.286075,0.0,0.505719,0.0,0.0,0.0,0.359191,0.0,0.640809,0.0,0.0,0.1,0.075,6.0
0.724679,0.275321,0.0,0.0,0.0,0.0,0.433234,54,63880,35515,28365,0.211178,0.285034,0.0,0.503787,0.0,0.0,0.0,0.35438,0.0,0.64562,0.0,0.0,0.1,0.075,6.0
