rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200515,100028,100487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108746,54291,54455,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101090,50725,50365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99799,49900,49899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99571,49446,50125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99654,49967,49687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99634,50392,49242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100063,50108,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100003,50111,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99780,50052,49728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.869543,0.130457,0.0,0.0,0.0,0.0,0.130457,10,114980,64930,50050,0.231018,0.0,0.0,0.768982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.15,6.0
0.777527,0.222473,0.0,0.0,0.0,0.0,0.315019,11,115450,65405,50045,0.22934,0.165981,0.0,0.604679,0.0,0.0,0.0,0.210071,0.0,0.789929,0.0,0.0,0.95,0.15,6.0
0.682102,0.317898,0.0,0.0,0.0,0.0,0.475829,12,93769,54251,39518,0.276493,0.272917,0.0,0.450591,0.0,0.0,0.0,0.374817,0.0,0.625183,0.0,0.0,0.95,0.15,6.0
0.590542,0.409458,0.0,0.0,0.0,0.0,0.619219,13,75114,44969,30145,0.333563,0.347462,0.0,0.318975,0.0,0.0,0.0,0.527019,0.0,0.472981,0.0,0.0,0.95,0.15,6.0
0.495946,0.504054,0.0,0.0,0.0,0.0,0.74991,14,58095,36684,21411,0.408898,0.393005,0.0,0.198097,0.0,0.0,0.0,0.660829,0.0,0.339171,0.0,0.0,0.95,0.15,6.0
0.395937,0.604063,0.0,0.0,0.0,0.0,0.858882,15,42950,28851,14099,0.519913,0.375412,0.0,0.104676,0.0,0.0,0.0,0.784311,0.0,0.215689,0.0,0.0,0.95,0.15,6.0
0.283354,0.716646,0.0,0.0,0.0,0.0,0.938177,16,30296,22659,7637,0.661989,0.296571,0.0,0.0414405,0.0,0.0,0.0,0.877701,0.0,0.122299,0.0,0.0,0.95,0.15,6.0
0.154493,0.845507,0.0,0.0,0.0,0.0,0.988669,17,21357,18137,3220,0.827039,0.166235,0.0,0.00672658,0.0,0.0,0.0,0.962733,0.0,0.0372671,0.0,0.0,0.95,0.15,6.0
0.0353623,0.964638,0.0,0.0,0.0,0.0,0.999504,18,16133,15577,556,0.962958,0.0366566,0.0,0.000385183,0.0,0.0,0.0,0.996403,0.0,0.00359712,0.0,0.0,0.95,0.15,6.0
0.000632532,0.999367,0.0,0.0,0.0,0.0,1.0,19,15019,15009,10,0.9994,0.00059964,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.15,6.0

