rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199899,99857,100042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109933,54858,55075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101714,51147,50567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100499,50353,50146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99802,50007,49795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99559,49407,50152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100377,50288,50089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99825,50023,49802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99886,50000,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100257,50151,50106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.806567,0.193433,0.0,0.0,0.0,0.0,0.193433,10,124074,74335,49739,0.322863,0.0,0.0,0.677137,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.24,6.0
0.685787,0.314213,0.0,0.0,0.0,0.0,0.434697,11,123884,73811,50073,0.325155,0.199767,0.0,0.475078,0.0,0.0,0.0,0.3017,0.0,0.6983,0.0,0.0,0.75,0.24,6.0
0.561324,0.438676,0.0,0.0,0.0,0.0,0.621614,12,93846,58921,34925,0.407325,0.292493,0.0,0.300182,0.0,0.0,0.0,0.489678,0.0,0.510322,0.0,0.0,0.75,0.24,6.0
0.444534,0.555466,0.0,0.0,0.0,0.0,0.776125,13,71683,47795,23888,0.502145,0.330474,0.0,0.167382,0.0,0.0,0.0,0.663094,0.0,0.336906,0.0,0.0,0.75,0.24,6.0
0.328198,0.671802,0.0,0.0,0.0,0.0,0.886532,14,52508,38280,14228,0.626959,0.295951,0.0,0.0770899,0.0,0.0,0.0,0.788656,0.0,0.211344,0.0,0.0,0.75,0.24,6.0
0.21193,0.78807,0.0,0.0,0.0,0.0,0.961591,15,39053,31537,7516,0.761011,0.2147,0.0,0.0242889,0.0,0.0,0.0,0.902342,0.0,0.0976583,0.0,0.0,0.75,0.24,6.0
0.0905542,0.909446,0.0,0.0,0.0,0.0,0.993327,16,29071,26561,2510,0.90358,0.0923911,0.0,0.00402846,0.0,0.0,0.0,0.965339,0.0,0.0346614,0.0,0.0,0.75,0.24,6.0
0.0165404,0.98346,0.0,0.0,0.0,0.0,0.999879,17,24818,24396,422,0.983768,0.0161912,0.0,4.09903e-05,0.0,0.0,0.0,0.995261,0.0,0.00473934,0.0,0.0,0.75,0.24,6.0
0.00054108,0.999459,0.0,0.0,0.0,0.0,1.0,18,24026,24015,11,0.999375,0.00062461,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.75,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.75,0.24,6.0

