rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200315,100261,100054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108870,54358,54512,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101626,50524,51102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100233,50066,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99887,50132,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99698,49794,49904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99905,50024,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99733,49689,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100117,50044,50073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99633,49854,49779,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.82734,0.17266,0.0,0.0,0.0,0.0,0.17266,10,121626,71129,50497,0.295238,0.0,0.0,0.704762,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.21,6.0
0.71221,0.28779,0.0,0.0,0.0,0.0,0.401995,11,120979,70747,50232,0.296832,0.193393,0.0,0.509774,0.0,0.0,0.0,0.277731,0.0,0.722269,0.0,0.0,0.05,0.21,6.0
0.62738,0.37262,0.0,0.0,0.0,0.0,0.519505,12,93029,56999,36030,0.368428,0.240408,0.0,0.391165,0.0,0.0,0.0,0.378185,0.0,0.621815,0.0,0.0,0.05,0.21,6.0
0.557913,0.442087,0.0,0.0,0.0,0.0,0.619009,13,79196,50146,29050,0.418777,0.279245,0.0,0.301978,0.0,0.0,0.0,0.482616,0.0,0.517384,0.0,0.0,0.05,0.21,6.0
0.497543,0.502457,0.0,0.0,0.0,0.0,0.692159,14,67145,43939,23206,0.477935,0.285805,0.0,0.236259,0.0,0.0,0.0,0.556623,0.0,0.443377,0.0,0.0,0.05,0.21,6.0
0.441032,0.558968,0.0,0.0,0.0,0.0,0.755641,15,57964,39465,18499,0.532117,0.288483,0.0,0.179399,0.0,0.0,0.0,0.61706,0.0,0.38294,0.0,0.0,0.05,0.21,6.0
0.387934,0.612066,0.0,0.0,0.0,0.0,0.810241,16,50738,35635,15103,0.589308,0.275067,0.0,0.135625,0.0,0.0,0.0,0.682513,0.0,0.317487,0.0,0.0,0.05,0.21,6.0
0.333689,0.666311,0.0,0.0,0.0,0.0,0.856443,17,44101,32602,11499,0.644132,0.259003,0.0,0.0968652,0.0,0.0,0.0,0.724063,0.0,0.275937,0.0,0.0,0.05,0.21,6.0
0.283205,0.716795,0.0,0.0,0.0,0.0,0.89305,18,38850,29896,8954,0.702435,0.228024,0.0,0.0695411,0.0,0.0,0.0,0.768148,0.0,0.231852,0.0,0.0,0.05,0.21,6.0
0.227229,0.772771,0.0,0.0,0.0,0.0,0.929707,19,34100,27618,6482,0.760374,0.195887,0.0,0.0437396,0.0,0.0,0.0,0.816569,0.0,0.183431,0.0,0.0,0.05,0.21,6.0
0.166622,0.833378,0.0,0.0,0.0,0.0,0.959233,20,29681,25280,4401,0.830696,0.145332,0.0,0.0239715,0.0,0.0,0.0,0.862758,0.0,0.137242,0.0,0.0,0.05,0.21,6.0
0.10561,0.89439,0.0,0.0,0.0,0.0,0.981864,21,26025,23511,2514,0.893199,0.0966356,0.0,0.0101655,0.0,0.0,0.0,0.907319,0.0,0.092681,0.0,0.0,0.05,0.21,6.0
0.0487421,0.951258,0.0,0.0,0.0,0.0,0.996289,22,23173,22112,1061,0.949711,0.0482996,0.0,0.00198987,0.0,0.0,0.0,0.960415,0.0,0.0395853,0.0,0.0,0.05,0.21,6.0
0.0105123,0.989488,0.0,0.0,0.0,0.0,1.0,23,21451,21220,231,0.989632,0.0103676,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05,0.21,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,24,21000,21000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.05,0.21,6.0

