rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200173,99941,100232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109660,54987,54673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100757,50203,50554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100389,50330,50059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99648,49858,49790,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100835,50544,50291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99768,49730,50038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100039,50143,49896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100054,49727,50327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100873,50288,50585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.971012,0.0289877,0.0,0.0,0.0,0.0,0.0289877,10,103492,53272,50220,0.0563148,0.0,0.0,0.943685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.03,6.0
0.946421,0.0535787,0.0,0.0,0.0,0.0,0.0781724,11,103502,53069,50433,0.0565302,0.0478999,0.0,0.89557,0.0,0.0,0.0,0.0505423,0.0,0.949458,0.0,0.0,0.5,0.03,6.0
0.925863,0.074137,0.0,0.0,0.0,0.0,0.117571,12,97711,50362,47349,0.0595687,0.085223,0.0,0.855208,0.0,0.0,0.0,0.0886186,0.0,0.911381,0.0,0.0,0.5,0.03,6.0
0.910176,0.0898244,0.0,0.0,0.0,0.0,0.147546,13,93449,48293,45156,0.0621208,0.111735,0.0,0.826145,0.0,0.0,0.0,0.119408,0.0,0.880592,0.0,0.0,0.5,0.03,6.0
