rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199767,99973,99794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109005,54262,54743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101321,50640,50681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100113,49784,50329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100604,50353,50251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100083,50100,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100431,49895,50536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100345,50089,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100166,50156,50010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99854,49642,50212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.971001,0.0289987,0.0,0.0,0.0,0.0,0.0289987,10,103453,53074,50379,0.0565249,0.0,0.0,0.943475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.03,6.0
0.945151,0.0548492,0.0,0.0,0.0,0.0,0.0806264,11,103192,52939,50253,0.056669,0.0496232,0.0,0.893708,0.0,0.0,0.0,0.0535888,0.0,0.946411,0.0,0.0,0.1,0.03,6.0
0.931085,0.0689149,0.0,0.0,0.0,0.0,0.107246,12,98092,50637,47455,0.0592452,0.0732666,0.0,0.867488,0.0,0.0,0.0,0.0802866,0.0,0.919713,0.0,0.0,0.1,0.03,6.0
0.922934,0.0770664,0.0,0.0,0.0,0.0,0.122186,13,93906,48467,45439,0.0618978,0.0881837,0.0,0.849919,0.0,0.0,0.0,0.0924316,0.0,0.907568,0.0,0.0,0.1,0.03,6.0
0.915583,0.084417,0.0,0.0,0.0,0.0,0.136297,14,92203,47627,44576,0.0629895,0.0996074,0.0,0.837403,0.0,0.0,0.0,0.108197,0.0,0.891803,0.0,0.0,0.1,0.03,6.0
0.912998,0.0870016,0.0,0.0,0.0,0.0,0.140881,15,90573,47148,43425,0.0636294,0.104586,0.0,0.831785,0.0,0.0,0.0,0.111203,0.0,0.888797,0.0,0.0,0.1,0.03,6.0
0.907963,0.0920374,0.0,0.0,0.0,0.0,0.150726,16,89958,46609,43349,0.0643653,0.113562,0.0,0.822073,0.0,0.0,0.0,0.121479,0.0,0.878521,0.0,0.0,0.1,0.03,6.0
0.907742,0.0922584,0.0,0.0,0.0,0.0,0.15072,17,88767,45661,43106,0.0657016,0.112437,0.0,0.821861,0.0,0.0,0.0,0.121677,0.0,0.878323,0.0,0.0,0.1,0.03,6.0
0.905261,0.0947386,0.0,0.0,0.0,0.0,0.155656,18,88702,46035,42667,0.0651678,0.117107,0.0,0.817726,0.0,0.0,0.0,0.126937,0.0,0.873063,0.0,0.0,0.1,0.03,6.0
0.905468,0.0945324,0.0,0.0,0.0,0.0,0.155034,19,88155,45620,42535,0.0657606,0.117251,0.0,0.816988,0.0,0.0,0.0,0.125026,0.0,0.874974,0.0,0.0,0.1,0.03,6.0
0.906811,0.0931886,0.0,0.0,0.0,0.0,0.152332,20,88117,45601,42516,0.065788,0.112892,0.0,0.82132,0.0,0.0,0.0,0.124071,0.0,0.875929,0.0,0.0,0.1,0.03,6.0
0.90585,0.0941502,0.0,0.0,0.0,0.0,0.15427,21,88157,45515,42642,0.0659123,0.11616,0.0,0.817928,0.0,0.0,0.0,0.124595,0.0,0.875405,0.0,0.0,0.1,0.03,6.0
