rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199840,99950,99890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108704,54351,54353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101581,50646,50935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100316,49996,50320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100299,50121,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100210,50068,50142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99886,50200,49686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100073,50111,49962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100342,49901,50441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100209,50066,50143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.816295,0.183705,0.0,0.0,0.0,0.0,0.183705,10,122479,72651,49828,0.3097,0.0,0.0,0.6903,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.225,6.0
0.699821,0.300179,0.0,0.0,0.0,0.0,0.41688,11,122630,72551,50079,0.310127,0.197613,0.0,0.492261,0.0,0.0,0.0,0.285249,0.0,0.714751,0.0,0.0,0.95,0.225,6.0
0.57553,0.42447,0.0,0.0,0.0,0.0,0.609955,12,94148,58206,35942,0.386558,0.299832,0.0,0.31361,0.0,0.0,0.0,0.486172,0.0,0.513828,0.0,0.0,0.95,0.225,6.0
0.456662,0.543338,0.0,0.0,0.0,0.0,0.769207,13,70873,46530,24343,0.483559,0.342252,0.0,0.174189,0.0,0.0,0.0,0.661011,0.0,0.338989,0.0,0.0,0.95,0.225,6.0
0.334666,0.665334,0.0,0.0,0.0,0.0,0.893893,14,51514,36997,14517,0.608157,0.319026,0.0,0.0728167,0.0,0.0,0.0,0.809051,0.0,0.190949,0.0,0.0,0.95,0.225,6.0
0.202335,0.797665,0.0,0.0,0.0,0.0,0.969808,15,35970,29260,6710,0.768968,0.211928,0.0,0.0191046,0.0,0.0,0.0,0.921461,0.0,0.0785395,0.0,0.0,0.95,0.225,6.0
0.0754248,0.924575,0.0,0.0,0.0,0.0,0.995714,16,26364,24452,1912,0.92017,0.0772943,0.0,0.00253558,0.0,0.0,0.0,0.973326,0.0,0.0266736,0.0,0.0,0.95,0.225,6.0
0.0121486,0.987851,0.0,0.0,0.0,0.0,0.999479,17,23048,22754,294,0.988837,0.0108113,0.0,0.000351587,0.0,0.0,0.0,0.986395,0.0,0.0136054,0.0,0.0,0.95,0.225,6.0
0.000732259,0.999268,0.0,0.0,0.0,0.0,1.0,18,22533,22514,19,0.999378,0.000621835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.225,6.0

