rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200349,99995,100354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108987,54565,54422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101992,51069,50923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99872,50024,49848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100087,49824,50263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100181,50390,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100076,50161,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50154,49798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99797,49864,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99565,49639,49926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.943359,0.0566406,0.0,0.0,0.0,0.0,0.0566406,10,105931,55992,49939,0.107158,0.0,0.0,0.892842,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.06,6.0
0.896599,0.103401,0.0,0.0,0.0,0.0,0.149877,11,105400,55499,49901,0.10811,0.0880917,0.0,0.803798,0.0,0.0,0.0,0.0983547,0.0,0.901645,0.0,0.0,0.05,0.06,6.0
0.868504,0.131496,0.0,0.0,0.0,0.0,0.200301,12,95706,50642,45064,0.118479,0.130208,0.0,0.751313,0.0,0.0,0.0,0.145926,0.0,0.854074,0.0,0.0,0.05,0.06,6.0
0.850228,0.149772,0.0,0.0,0.0,0.0,0.233172,13,90401,48128,42273,0.124668,0.158432,0.0,0.716901,0.0,0.0,0.0,0.17633,0.0,0.82367,0.0,0.0,0.05,0.06,6.0
0.836016,0.163984,0.0,0.0,0.0,0.0,0.258028,14,85789,45769,40020,0.131093,0.175992,0.0,0.692914,0.0,0.0,0.0,0.201924,0.0,0.798076,0.0,0.0,0.05,0.06,6.0
0.827248,0.172752,0.0,0.0,0.0,0.0,0.272985,15,82737,44388,38349,0.135172,0.187123,0.0,0.677706,0.0,0.0,0.0,0.215912,0.0,0.784088,0.0,0.0,0.05,0.06,6.0
0.819214,0.180786,0.0,0.0,0.0,0.0,0.287063,16,80526,43604,36922,0.137602,0.199133,0.0,0.663265,0.0,0.0,0.0,0.2284,0.0,0.7716,0.0,0.0,0.05,0.06,6.0
