rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200609,100452,100157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109175,54555,54620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101712,50760,50952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100643,50548,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99752,49794,49958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99322,49655,49667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100153,49913,50240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100411,50071,50340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100453,50232,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100032,50098,49934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.956744,0.0432563,0.0,0.0,0.0,0.0,0.0432563,10,104031,54169,49862,0.0830733,0.0,0.0,0.916927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75,0.045,6.0
0.92022,0.0797802,0.0,0.0,0.0,0.0,0.116405,11,104274,54451,49823,0.0826431,0.0692366,0.0,0.84812,0.0,0.0,0.0,0.0776348,0.0,0.922365,0.0,0.0,0.75,0.045,6.0
0.887996,0.112004,0.0,0.0,0.0,0.0,0.177216,12,96171,50379,45792,0.0893229,0.122908,0.0,0.787769,0.0,0.0,0.0,0.138692,0.0,0.861308,0.0,0.0,0.75,0.045,6.0
0.859173,0.140827,0.0,0.0,0.0,0.0,0.231188,13,89170,46713,42457,0.0963329,0.172586,0.0,0.731081,0.0,0.0,0.0,0.189674,0.0,0.810326,0.0,0.0,0.75,0.045,6.0
0.833048,0.166952,0.0,0.0,0.0,0.0,0.280083,14,83611,44076,39535,0.102096,0.213926,0.0,0.683978,0.0,0.0,0.0,0.240015,0.0,0.759985,0.0,0.0,0.75,0.045,6.0
0.805326,0.194674,0.0,0.0,0.0,0.0,0.33076,15,76808,40436,36372,0.111287,0.258557,0.0,0.630156,0.0,0.0,0.0,0.287309,0.0,0.712691,0.0,0.0,0.75,0.045,6.0
0.779971,0.220029,0.0,0.0,0.0,0.0,0.377048,16,71418,37865,33553,0.118843,0.296527,0.0,0.58463,0.0,0.0,0.0,0.3338,0.0,0.6662,0.0,0.0,0.75,0.045,6.0
0.754711,0.245289,0.0,0.0,0.0,0.0,0.422465,17,66067,35541,30526,0.126614,0.331139,0.0,0.542247,0.0,0.0,0.0,0.38138,0.0,0.61862,0.0,0.0,0.75,0.045,6.0
0.732759,0.267241,0.0,0.0,0.0,0.0,0.459954,18,60380,32570,27810,0.138164,0.356678,0.0,0.505158,0.0,0.0,0.0,0.419094,0.0,0.580906,0.0,0.0,0.75,0.045,6.0
0.710238,0.289762,0.0,0.0,0.0,0.0,0.498725,19,55694,30223,25471,0.148893,0.386659,0.0,0.464448,0.0,0.0,0.0,0.455027,0.0,0.544973,0.0,0.0,0.75,0.045,6.0
0.684143,0.315857,0.0,0.0,0.0,0.0,0.543631,20,51088,27746,23342,0.162186,0.419772,0.0,0.418042,0.0,0.0,0.0,0.498072,0.0,0.501928,0.0,0.0,0.75,0.045,6.0
0.664572,0.335428,0.0,0.0,0.0,0.0,0.574176,21,46545,25553,20992,0.176105,0.436309,0.0,0.387587,0.0,0.0,0.0,0.52763,0.0,0.47237,0.0,0.0,0.75,0.045,6.0
0.645499,0.354501,0.0,0.0,0.0,0.0,0.60404,22,42873,23561,19312,0.190994,0.452061,0.0,0.356946,0.0,0.0,0.0,0.556442,0.0,0.443558,0.0,0.0,0.75,0.045,6.0
0.625197,0.374803,0.0,0.0,0.0,0.0,0.635318,23,39374,21993,17381,0.204611,0.466103,0.0,0.329287,0.0,0.0,0.0,0.59053,0.0,0.40947,0.0,0.0,0.75,0.045,6.0
0.59899,0.40101,0.0,0.0,0.0,0.0,0.676521,24,35857,20109,15748,0.22378,0.490477,0.0,0.285743,0.0,0.0,0.0,0.628334,0.0,0.371666,0.0,0.0,0.75,0.045,6.0
0.57259,0.42741,0.0,0.0,0.0,0.0,0.713075,25,31747,18141,13606,0.248057,0.502067,0.0,0.249876,0.0,0.0,0.0,0.663678,0.0,0.336322,0.0,0.0,0.75,0.045,6.0
0.545167,0.454833,0.0,0.0,0.0,0.0,0.747193,26,27697,16065,11632,0.280112,0.501899,0.0,0.217989,0.0,0.0,0.0,0.699106,0.0,0.300894,0.0,0.0,0.75,0.045,6.0
