rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200551,100479,100072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109033,54481,54552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101370,50677,50693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100237,50039,50198,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99996,50161,49835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100085,49874,50211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100149,49849,50300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100179,50004,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100123,50112,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99837,50046,49791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.880804,0.119196,0.0,0.0,0.0,0.0,0.119196,10,113259,63676,49583,0.212011,0.0,0.0,0.787989,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.135,6.0
0.793475,0.206525,0.0,0.0,0.0,0.0,0.294162,11,113553,63572,49981,0.212358,0.156453,0.0,0.63119,0.0,0.0,0.0,0.199216,0.0,0.800784,0.0,0.0,0.7,0.135,6.0
0.7133,0.2867,0.0,0.0,0.0,0.0,0.429279,12,93671,53543,40128,0.252134,0.249668,0.0,0.498198,0.0,0.0,0.0,0.332511,0.0,0.667489,0.0,0.0,0.7,0.135,6.0
0.635118,0.364882,0.0,0.0,0.0,0.0,0.555127,13,77303,45314,31989,0.297921,0.325573,0.0,0.376506,0.0,0.0,0.0,0.458283,0.0,0.541717,0.0,0.0,0.7,0.135,6.0
0.555871,0.444129,0.0,0.0,0.0,0.0,0.673461,14,62850,38095,24755,0.354377,0.378055,0.0,0.267568,0.0,0.0,0.0,0.582711,0.0,0.417289,0.0,0.0,0.7,0.135,6.0
0.476859,0.523141,0.0,0.0,0.0,0.0,0.771759,15,49176,31390,17786,0.430073,0.38799,0.0,0.181937,0.0,0.0,0.0,0.690037,0.0,0.309963,0.0,0.0,0.7,0.135,6.0
0.391738,0.608262,0.0,0.0,0.0,0.0,0.855427,16,37386,25516,11870,0.52908,0.364673,0.0,0.106247,0.0,0.0,0.0,0.773041,0.0,0.226959,0.0,0.0,0.7,0.135,6.0
0.297839,0.702161,0.0,0.0,0.0,0.0,0.926818,17,28272,20956,7316,0.644207,0.305068,0.0,0.0507253,0.0,0.0,0.0,0.862493,0.0,0.137507,0.0,0.0,0.7,0.135,6.0
0.184845,0.815155,0.0,0.0,0.0,0.0,0.971806,18,20501,16998,3503,0.794211,0.188316,0.0,0.0174726,0.0,0.0,0.0,0.919783,0.0,0.080217,0.0,0.0,0.7,0.135,6.0
0.0809122,0.919088,0.0,0.0,0.0,0.0,0.994689,19,16005,14745,1260,0.915565,0.081587,0.0,0.00284842,0.0,0.0,0.0,0.965873,0.0,0.034127,0.0,0.0,0.7,0.135,6.0
0.0166177,0.983382,0.0,0.0,0.0,0.0,0.999785,20,13961,13728,233,0.983392,0.0166084,0.0,0.0,0.0,0.0,0.0,0.987124,0.0,0.0128755,0.0,0.0,0.7,0.135,6.0
0.00136662,0.998633,0.0,0.0,0.0,0.0,1.0,21,13537,13524,13,0.998225,0.00177462,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.7,0.135,6.0

