rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200175,100143,100032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109319,54750,54569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101956,50986,50970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100243,50048,50195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100033,50207,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100676,50107,50569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99973,49974,49999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99646,49920,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100195,50469,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99772,49885,49887,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.777846,0.222154,0.0,0.0,0.0,0.0,0.222154,10,128285,78495,49790,0.363068,0.0,0.0,0.636932,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.285,6.0
0.645672,0.354328,0.0,0.0,0.0,0.0,0.485791,11,127876,78401,49475,0.363503,0.215087,0.0,0.42141,0.0,0.0,0.0,0.338737,0.0,0.661263,0.0,0.0,0.65,0.285,6.0
0.510817,0.489183,0.0,0.0,0.0,0.0,0.676133,12,94295,61451,32844,0.463768,0.289173,0.0,0.247059,0.0,0.0,0.0,0.532426,0.0,0.467574,0.0,0.0,0.65,0.285,6.0
0.390319,0.609681,0.0,0.0,0.0,0.0,0.821399,13,71612,49966,21646,0.570368,0.302946,0.0,0.126686,0.0,0.0,0.0,0.701561,0.0,0.298439,0.0,0.0,0.65,0.285,6.0
0.272621,0.727379,0.0,0.0,0.0,0.0,0.917639,14,53059,40677,12382,0.700617,0.245962,0.0,0.0534209,0.0,0.0,0.0,0.822565,0.0,0.177435,0.0,0.0,0.65,0.285,6.0
0.158638,0.841362,0.0,0.0,0.0,0.0,0.973936,15,40208,34532,5676,0.825292,0.159273,0.0,0.015435,0.0,0.0,0.0,0.909267,0.0,0.0907329,0.0,0.0,0.65,0.285,6.0
0.0616195,0.93838,0.0,0.0,0.0,0.0,0.996293,16,32368,30468,1900,0.935375,0.0628857,0.0,0.00173953,0.0,0.0,0.0,0.964737,0.0,0.0352632,0.0,0.0,0.65,0.285,6.0
0.0115035,0.988496,0.0,0.0,0.0,0.0,0.999829,17,29165,28836,329,0.988313,0.0115481,0.0,0.000138715,0.0,0.0,0.0,0.99696,0.0,0.00303951,0.0,0.0,0.65,0.285,6.0
0.000175383,0.999825,0.0,0.0,0.0,0.0,1.0,18,28509,28502,7,0.999895,0.000105256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.285,6.0

