rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200326,100182,100144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109306,54571,54735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101946,50915,51031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100824,50510,50314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99914,49992,49922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100203,50028,50175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100213,49878,50335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100021,50229,49792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100330,50231,50099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99701,49498,50203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
0.970757,0.0292426,0.0,0.0,0.0,0.0,0.0292426,10,102590,53084,49506,0.0565142,0.0,0.0,0.943486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.03,6.0
0.945375,0.0546253,0.0,0.0,0.0,0.0,0.0799582,11,102416,52618,49798,0.0570147,0.0500779,0.0,0.892907,0.0,0.0,0.0,0.0512872,0.0,0.948713,0.0,0.0,0.6,0.03,6.0
0.924381,0.0756192,0.0,0.0,0.0,0.0,0.120623,12,97991,50455,47536,0.0594589,0.0872064,0.0,0.853335,0.0,0.0,0.0,0.0929822,0.0,0.907018,0.0,0.0,0.6,0.03,6.0
0.90566,0.0943396,0.0,0.0,0.0,0.0,0.156481,13,93174,47912,45262,0.0626148,0.119886,0.0,0.817499,0.0,0.0,0.0,0.128938,0.0,0.871062,0.0,0.0,0.6,0.03,6.0
0.89021,0.10979,0.0,0.0,0.0,0.0,0.185682,14,88501,45860,42641,0.0654165,0.146511,0.0,0.788072,0.0,0.0,0.0,0.157454,0.0,0.842546,0.0,0.0,0.6,0.03,6.0
0.875686,0.124314,0.0,0.0,0.0,0.0,0.213274,15,84858,43924,40934,0.0682998,0.171364,0.0,0.760336,0.0,0.0,0.0,0.184956,0.0,0.815044,0.0,0.0,0.6,0.03,6.0
0.864497,0.135503,0.0,0.0,0.0,0.0,0.234299,16,81729,42086,39643,0.0712826,0.192154,0.0,0.736563,0.0,0.0,0.0,0.203365,0.0,0.796635,0.0,0.0,0.6,0.03,6.0
0.852783,0.147217,0.0,0.0,0.0,0.0,0.256658,17,79417,41143,38274,0.0729164,0.208687,0.0,0.718397,0.0,0.0,0.0,0.229843,0.0,0.770157,0.0,0.0,0.6,0.03,6.0
0.842691,0.157309,0.0,0.0,0.0,0.0,0.275337,18,76372,39835,36537,0.0753107,0.228769,0.0,0.695921,0.0,0.0,0.0,0.243999,0.0,0.756001,0.0,0.0,0.6,0.03,6.0
0.83448,0.16552,0.0,0.0,0.0,0.0,0.290553,19,74100,38475,35625,0.0779727,0.241715,0.0,0.680312,0.0,0.0,0.0,0.259088,0.0,0.740912,0.0,0.0,0.6,0.03,6.0
0.824648,0.175352,0.0,0.0,0.0,0.0,0.309202,20,72286,37739,34547,0.0794934,0.256234,0.0,0.664273,0.0,0.0,0.0,0.280227,0.0,0.719773,0.0,0.0,0.6,0.03,6.0
0.817971,0.182029,0.0,0.0,0.0,0.0,0.321127,21,69879,36361,33518,0.082506,0.265449,0.0,0.652045,0.0,0.0,0.0,0.292022,0.0,0.707978,0.0,0.0,0.6,0.03,6.0
0.810542,0.189458,0.0,0.0,0.0,0.0,0.335129,22,68514,35654,32860,0.084142,0.278342,0.0,0.637516,0.0,0.0,0.0,0.305447,0.0,0.694553,0.0,0.0,0.6,0.03,6.0
0.803705,0.196295,0.0,0.0,0.0,0.0,0.347578,23,66647,34805,31842,0.0861945,0.287918,0.0,0.625887,0.0,0.0,0.0,0.318573,0.0,0.681427,0.0,0.0,0.6,0.03,6.0
0.800982,0.199018,0.0,0.0,0.0,0.0,0.352002,24,65170,34055,31115,0.0880928,0.293143,0.0,0.618764,0.0,0.0,0.0,0.320006,0.0,0.679994,0.0,0.0,0.6,0.03,6.0
0.795816,0.204184,0.0,0.0,0.0,0.0,0.361951,25,64633,33676,30957,0.0890842,0.300511,0.0,0.610405,0.0,0.0,0.0,0.33188,0.0,0.66812,0.0,0.0,0.6,0.03,6.0
0.788494,0.211506,0.0,0.0,0.0,0.0,0.375964,26,63764,33212,30552,0.0903288,0.315248,0.0,0.594424,0.0,0.0,0.0,0.343775,0.0,0.656225,0.0,0.0,0.6,0.03,6.0
0.782744,0.217256,0.0,0.0,0.0,0.0,0.386423,27,62385,32946,29439,0.0910581,0.3262,0.0,0.582741,0.0,0.0,0.0,0.351914,0.0,0.648086,0.0,0.0,0.6,0.03,6.0
0.777672,0.222328,0.0,0.0,0.0,0.0,0.395695,28,61272,31992,29280,0.0937734,0.331302,0.0,0.574925,0.0,0.0,0.0,0.363593,0.0,0.636407,0.0,0.0,0.6,0.03,6.0
0.775339,0.224661,0.0,0.0,0.0,0.0,0.399377,29,60066,31610,28456,0.0949067,0.333249,0.0,0.571844,0.0,0.0,0.0,0.367409,0.0,0.632591,0.0,0.0,0.6,0.03,6.0
0.772687,0.227313,0.0,0.0,0.0,0.0,0.404137,30,59418,31158,28260,0.0962835,0.335323,0.0,0.568393,0.0,0.0,0.0,0.37385,0.0,0.62615,0.0,0.0,0.6,0.03,6.0
0.771492,0.228508,0.0,0.0,0.0,0.0,0.405755,31,58523,30795,27728,0.0974184,0.336256,0.0,0.566326,0.0,0.0,0.0,0.374748,0.0,0.625252,0.0,0.0,0.6,0.03,6.0
0.768445,0.231555,0.0,0.0,0.0,0.0,0.411493,32,58120,30703,27417,0.0977103,0.342247,0.0,0.560043,0.0,0.0,0.0,0.379618,0.0,0.620382,0.0,0.0,0.6,0.03,6.0
0.767116,0.232884,0.0,0.0,0.0,0.0,0.413021,33,56876,29755,27121,0.100823,0.342699,0.0,0.556478,0.0,0.0,0.0,0.379558,0.0,0.620442,0.0,0.0,0.6,0.03,6.0
0.76268,0.23732,0.0,0.0,0.0,0.0,0.422133,34,57136,30119,27017,0.0996049,0.351639,0.0,0.548757,0.0,0.0,0.0,0.389681,0.0,0.610319,0.0,0.0,0.6,0.03,6.0
0.761907,0.238093,0.0,0.0,0.0,0.0,0.422988,35,56394,29708,26686,0.100983,0.353608,0.0,0.545409,0.0,0.0,0.0,0.387806,0.0,0.612194,0.0,0.0,0.6,0.03,6.0
0.759475,0.240525,0.0,0.0,0.0,0.0,0.427893,36,56437,29753,26684,0.10083,0.355258,0.0,0.543912,0.0,0.0,0.0,0.396455,0.0,0.603545,0.0,0.0,0.6,0.03,6.0
0.76105,0.23895,0.0,0.0,0.0,0.0,0.424585,37,56269,29565,26704,0.101471,0.351057,0.0,0.547472,0.0,0.0,0.0,0.393649,0.0,0.606351,0.0,0.0,0.6,0.03,6.0
0.759551,0.240449,0.0,0.0,0.0,0.0,0.42709,38,55754,29440,26314,0.101902,0.351834,0.0,0.546264,0.0,0.0,0.0,0.397279,0.0,0.602721,0.0,0.0,0.6,0.03,6.0
0.75832,0.24168,0.0,0.0,0.0,0.0,0.429213,39,55406,29212,26194,0.102698,0.355025,0.0,0.542277,0.0,0.0,0.0,0.397419,0.0,0.602581,0.0,0.0,0.6,0.03,6.0
0.758744,0.241256,0.0,0.0,0.0,0.0,0.428311,40,55350,29300,26050,0.102389,0.354573,0.0,0.543038,0.0,0.0,0.0,0.396084,0.0,0.603916,0.0,0.0,0.6,0.03,6.0
0.755569,0.244431,0.0,0.0,0.0,0.0,0.434525,41,55212,29140,26072,0.102951,0.363281,0.0,0.533768,0.0,0.0,0.0,0.399087,0.0,0.600913,0.0,0.0,0.6,0.03,6.0
0.753013,0.246987,0.0,0.0,0.0,0.0,0.439104,42,54675,28844,25831,0.104008,0.363299,0.0,0.532693,0.0,0.0,0.0,0.407611,0.0,0.592389,0.0,0.0,0.6,0.03,6.0
0.749693,0.250307,0.0,0.0,0.0,0.0,0.445618,43,54549,28933,25616,0.103688,0.374728,0.0,0.521584,0.0,0.0,0.0,0.408573,0.0,0.591427,0.0,0.0,0.6,0.03,6.0
0.74831,0.25169,0.0,0.0,0.0,0.0,0.447804,44,53979,28544,25435,0.105101,0.371497,0.0,0.523402,0.0,0.0,0.0,0.41549,0.0,0.58451,0.0,0.0,0.6,0.03,6.0
