rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200437,99992,100445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109514,54831,54683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101011,50377,50634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100555,50354,50201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100062,50072,49990,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100093,49874,50219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100512,50279,50233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99623,49732,49891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99904,49663,50241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100000,50268,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.943259,0.0567408,0.0,0.0,0.0,0.0,0.0567408,10,105744,55875,49869,0.107383,0.0,0.0,0.892617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.06,6.0
0.898623,0.101377,0.0,0.0,0.0,0.0,0.146146,11,105990,56146,49844,0.106864,0.0829979,0.0,0.810138,0.0,0.0,0.0,0.0969023,0.0,0.903098,0.0,0.0,0.6,0.06,6.0
0.85746,0.14254,0.0,0.0,0.0,0.0,0.222596,12,96026,51193,44833,0.117204,0.150274,0.0,0.732522,0.0,0.0,0.0,0.171347,0.0,0.828653,0.0,0.0,0.6,0.06,6.0
0.822046,0.177954,0.0,0.0,0.0,0.0,0.287339,13,87503,46724,40779,0.128414,0.205547,0.0,0.666039,0.0,0.0,0.0,0.233919,0.0,0.766081,0.0,0.0,0.6,0.06,6.0
0.791163,0.208837,0.0,0.0,0.0,0.0,0.342723,14,80053,42953,37100,0.139688,0.249366,0.0,0.610947,0.0,0.0,0.0,0.289084,0.0,0.710916,0.0,0.0,0.6,0.06,6.0
0.7614,0.2386,0.0,0.0,0.0,0.0,0.395426,15,73374,39544,33830,0.15173,0.291043,0.0,0.557227,0.0,0.0,0.0,0.340083,0.0,0.659917,0.0,0.0,0.6,0.06,6.0
0.73239,0.26761,0.0,0.0,0.0,0.0,0.445998,16,67247,36469,30778,0.164523,0.322685,0.0,0.512792,0.0,0.0,0.0,0.397167,0.0,0.602833,0.0,0.0,0.6,0.06,6.0
0.710933,0.289067,0.0,0.0,0.0,0.0,0.479209,17,60652,33408,27244,0.179598,0.347372,0.0,0.47303,0.0,0.0,0.0,0.420643,0.0,0.579357,0.0,0.0,0.6,0.06,6.0
0.687144,0.312856,0.0,0.0,0.0,0.0,0.520908,18,57250,31910,25340,0.188029,0.379285,0.0,0.432686,0.0,0.0,0.0,0.46247,0.0,0.53753,0.0,0.0,0.6,0.06,6.0
0.660364,0.339636,0.0,0.0,0.0,0.0,0.564268,19,52172,28962,23210,0.207168,0.405462,0.0,0.38737,0.0,0.0,0.0,0.503921,0.0,0.496079,0.0,0.0,0.6,0.06,6.0
0.635899,0.364101,0.0,0.0,0.0,0.0,0.602147,20,47598,26951,20647,0.222626,0.4185,0.0,0.358874,0.0,0.0,0.0,0.551267,0.0,0.448733,0.0,0.0,0.6,0.06,6.0
0.612119,0.387881,0.0,0.0,0.0,0.0,0.633102,21,42058,24061,17997,0.249366,0.427746,0.0,0.322888,0.0,0.0,0.0,0.574262,0.0,0.425738,0.0,0.0,0.6,0.06,6.0
0.58594,0.41406,0.0,0.0,0.0,0.0,0.673668,22,38847,22441,16406,0.267368,0.449222,0.0,0.28341,0.0,0.0,0.0,0.614958,0.0,0.385042,0.0,0.0,0.6,0.06,6.0
0.560029,0.439971,0.0,0.0,0.0,0.0,0.708061,23,34908,20298,14610,0.295596,0.453641,0.0,0.250764,0.0,0.0,0.0,0.650856,0.0,0.349144,0.0,0.0,0.6,0.06,6.0
0.525251,0.474749,0.0,0.0,0.0,0.0,0.75489,24,30831,18383,12448,0.326389,0.464396,0.0,0.209215,0.0,0.0,0.0,0.70188,0.0,0.29812,0.0,0.0,0.6,0.06,6.0
