rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199829,99989,99840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109545,54299,55246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101706,50907,50799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100222,50241,49981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99758,49787,49971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99313,49642,49671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100424,50394,50030,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100230,50275,49955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99965,49899,50066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99329,49509,49820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
0.787316,0.212684,0.0,0.0,0.0,0.0,0.212684,10,126949,76811,50138,0.351512,0.0,0.0,0.648488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.27,6.0
0.658427,0.341573,0.0,0.0,0.0,0.0,0.470259,11,126828,77160,49668,0.349922,0.210744,0.0,0.439334,0.0,0.0,0.0,0.32981,0.0,0.67019,0.0,0.0,0.3,0.27,6.0
0.539068,0.460932,0.0,0.0,0.0,0.0,0.634875,12,94080,60512,33568,0.446192,0.270591,0.0,0.283217,0.0,0.0,0.0,0.48722,0.0,0.51278,0.0,0.0,0.3,0.27,6.0
0.437177,0.562823,0.0,0.0,0.0,0.0,0.762274,13,74304,50706,23598,0.532481,0.293713,0.0,0.173806,0.0,0.0,0.0,0.624926,0.0,0.375074,0.0,0.0,0.3,0.27,6.0
0.342506,0.657494,0.0,0.0,0.0,0.0,0.855921,14,58815,43045,15770,0.627251,0.273737,0.0,0.0990127,0.0,0.0,0.0,0.732911,0.0,0.267089,0.0,0.0,0.3,0.27,6.0
0.248076,0.751924,0.0,0.0,0.0,0.0,0.923279,15,46506,36697,9809,0.735755,0.21484,0.0,0.0494046,0.0,0.0,0.0,0.821083,0.0,0.178917,0.0,0.0,0.3,0.27,6.0
0.155941,0.844059,0.0,0.0,0.0,0.0,0.967715,16,37479,32090,5389,0.841384,0.140729,0.0,0.0178872,0.0,0.0,0.0,0.881982,0.0,0.118018,0.0,0.0,0.3,0.27,6.0
0.083611,0.916389,0.0,0.0,0.0,0.0,0.991997,17,32113,29609,2504,0.911885,0.0838934,0.0,0.00422169,0.0,0.0,0.0,0.947284,0.0,0.0527157,0.0,0.0,0.3,0.27,6.0
0.0235562,0.976444,0.0,0.0,0.0,0.0,0.998622,18,28294,27642,652,0.976774,0.0224296,0.0,0.00079589,0.0,0.0,0.0,0.973926,0.0,0.0260736,0.0,0.0,0.3,0.27,6.0
0.00345817,0.996542,0.0,0.0,0.0,0.0,0.999779,19,27182,27082,100,0.996972,0.00291707,0.0,0.000110775,0.0,0.0,0.0,0.97,0.0,0.03,0.0,0.0,0.3,0.27,6.0
0.000684248,0.999316,0.0,0.0,0.0,0.0,1.0,20,27037,27018,19,0.999334,0.000666223,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.27,6.0

