rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200189,99961,100228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109325,54606,54719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101659,50986,50673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100183,50271,49912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100261,49763,50498,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100182,49618,50564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100269,50013,50256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100414,49984,50430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99524,49935,49589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100234,49856,50378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.970883,0.0291169,0.0,0.0,0.0,0.0,0.0291169,10,103033,52950,50083,0.0566572,0.0,0.0,0.943343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05,0.03,6.0
0.945957,0.0540426,0.0,0.0,0.0,0.0,0.0789596,11,103002,53037,49965,0.0565643,0.0489658,0.0,0.89447,0.0,0.0,0.0,0.0507555,0.0,0.949244,0.0,0.0,0.05,0.03,6.0
0.931998,0.0680025,0.0,0.0,0.0,0.0,0.105218,12,97445,50327,47118,0.0596101,0.0716117,0.0,0.868778,0.0,0.0,0.0,0.0774439,0.0,0.922556,0.0,0.0,0.05,0.03,6.0
0.925009,0.074991,0.0,0.0,0.0,0.0,0.118188,13,94358,48668,45690,0.0616421,0.0838333,0.0,0.854525,0.0,0.0,0.0,0.0891223,0.0,0.910878,0.0,0.0,0.05,0.03,6.0
0.91975,0.0802499,0.0,0.0,0.0,0.0,0.127995,14,92293,47549,44744,0.0630928,0.0925782,0.0,0.844329,0.0,0.0,0.0,0.0985831,0.0,0.901417,0.0,0.0,0.05,0.03,6.0
0.917179,0.0828208,0.0,0.0,0.0,0.0,0.132813,15,91384,47249,44135,0.0634934,0.0968274,0.0,0.839679,0.0,0.0,0.0,0.103365,0.0,0.896635,0.0,0.0,0.05,0.03,6.0
0.914677,0.085323,0.0,0.0,0.0,0.0,0.1375,16,90509,46504,44005,0.0645106,0.102013,0.0,0.833477,0.0,0.0,0.0,0.106829,0.0,0.893171,0.0,0.0,0.05,0.03,6.0
0.912665,0.0873353,0.0,0.0,0.0,0.0,0.141543,17,90559,46860,43699,0.0640205,0.105655,0.0,0.830324,0.0,0.0,0.0,0.111376,0.0,0.888624,0.0,0.0,0.05,0.03,6.0
0.912196,0.0878036,0.0,0.0,0.0,0.0,0.142226,18,89871,46161,43710,0.0649899,0.105955,0.0,0.829055,0.0,0.0,0.0,0.111897,0.0,0.888103,0.0,0.0,0.05,0.03,6.0
0.911068,0.0889322,0.0,0.0,0.0,0.0,0.144461,19,89810,46514,43296,0.0644967,0.106205,0.0,0.829299,0.0,0.0,0.0,0.116269,0.0,0.883731,0.0,0.0,0.05,0.03,6.0
0.910809,0.0891908,0.0,0.0,0.0,0.0,0.14475,20,89202,46218,42984,0.0649098,0.10656,0.0,0.82853,0.0,0.0,0.0,0.11602,0.0,0.88398,0.0,0.0,0.05,0.03,6.0
0.910443,0.0895571,0.0,0.0,0.0,0.0,0.145643,21,89630,45942,43688,0.0652997,0.109486,0.0,0.825214,0.0,0.0,0.0,0.114997,0.0,0.885003,0.0,0.0,0.05,0.03,6.0
0.910444,0.0895559,0.0,0.0,0.0,0.0,0.145562,22,89419,46340,43079,0.0647389,0.107164,0.0,0.828097,0.0,0.0,0.0,0.117226,0.0,0.882774,0.0,0.0,0.05,0.03,6.0
0.908809,0.0911915,0.0,0.0,0.0,0.0,0.148621,23,88857,45527,43330,0.065895,0.109957,0.0,0.824148,0.0,0.0,0.0,0.120009,0.0,0.879991,0.0,0.0,0.05,0.03,6.0
0.908177,0.0918234,0.0,0.0,0.0,0.0,0.149784,24,88594,45783,42811,0.0655265,0.112924,0.0,0.821549,0.0,0.0,0.0,0.119128,0.0,0.880872,0.0,0.0,0.05,0.03,6.0
0.908304,0.0916961,0.0,0.0,0.0,0.0,0.149485,25,88477,45786,42691,0.0655222,0.113004,0.0,0.821474,0.0,0.0,0.0,0.118339,0.0,0.881661,0.0,0.0,0.05,0.03,6.0
0.907844,0.0921562,0.0,0.0,0.0,0.0,0.150523,26,88784,45939,42845,0.065304,0.114456,0.0,0.82024,0.0,0.0,0.0,0.119174,0.0,0.880826,0.0,0.0,0.05,0.03,6.0
0.908721,0.0912785,0.0,0.0,0.0,0.0,0.148599,27,88345,45724,42621,0.0656111,0.109614,0.0,0.824775,0.0,0.0,0.0,0.120035,0.0,0.879965,0.0,0.0,0.05,0.03,6.0
0.910132,0.0898684,0.0,0.0,0.0,0.0,0.145803,28,88407,45883,42524,0.0653837,0.108232,0.0,0.826384,0.0,0.0,0.0,0.115793,0.0,0.884207,0.0,0.0,0.05,0.03,6.0
0.909957,0.0900431,0.0,0.0,0.0,0.0,0.146406,29,89074,46004,43070,0.0652117,0.108491,0.0,0.826298,0.0,0.0,0.0,0.117251,0.0,0.882749,0.0,0.0,0.05,0.03,6.0
0.911635,0.0883652,0.0,0.0,0.0,0.0,0.143003,30,88949,45559,43390,0.0658487,0.105994,0.0,0.828157,0.0,0.0,0.0,0.112722,0.0,0.887278,0.0,0.0,0.05,0.03,6.0
0.911013,0.0889865,0.0,0.0,0.0,0.0,0.144643,31,90008,46723,43285,0.0642082,0.107827,0.0,0.827965,0.0,0.0,0.0,0.115075,0.0,0.884925,0.0,0.0,0.05,0.03,6.0
