rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200517,100384,100133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109148,54326,54822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101068,50564,50504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100073,49929,50144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99828,49889,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100053,50109,49944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99651,49771,49880,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100179,50020,50159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99610,49691,49919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99480,49599,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.985223,0.014777,0.0,0.0,0.0,0.0,0.014777,10,101509,51245,50264,0.0292711,0.0,0.0,0.970729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55,0.015,6.0
0.972067,0.0279329,0.0,0.0,0.0,0.0,0.0410183,11,101028,51298,49730,0.0292409,0.0263948,0.0,0.944364,0.0,0.0,0.0,0.0259401,0.0,0.97406,0.0,0.0,0.55,0.015,6.0
0.960282,0.0397175,0.0,0.0,0.0,0.0,0.0641708,12,98269,49869,48400,0.0300788,0.0480459,0.0,0.921875,0.0,0.0,0.0,0.0497934,0.0,0.950207,0.0,0.0,0.55,0.015,6.0
0.951746,0.0482535,0.0,0.0,0.0,0.0,0.0808809,13,95993,48817,47176,0.030727,0.0664113,0.0,0.902862,0.0,0.0,0.0,0.064058,0.0,0.935942,0.0,0.0,0.55,0.015,6.0
0.943286,0.0567142,0.0,0.0,0.0,0.0,0.0975004,14,94174,47755,46419,0.0314103,0.0793425,0.0,0.889247,0.0,0.0,0.0,0.0838665,0.0,0.916133,0.0,0.0,0.55,0.015,6.0
0.937432,0.0625682,0.0,0.0,0.0,0.0,0.108773,15,91668,46612,45056,0.0321806,0.0900197,0.0,0.8778,0.0,0.0,0.0,0.0948819,0.0,0.905118,0.0,0.0,0.55,0.015,6.0
0.932955,0.0670446,0.0,0.0,0.0,0.0,0.117465,16,90231,45788,44443,0.0327597,0.0998952,0.0,0.867345,0.0,0.0,0.0,0.101816,0.0,0.898184,0.0,0.0,0.55,0.015,6.0
0.927893,0.0721067,0.0,0.0,0.0,0.0,0.127478,17,89631,45440,44191,0.0330106,0.108275,0.0,0.858715,0.0,0.0,0.0,0.113281,0.0,0.886719,0.0,0.0,0.55,0.015,6.0
0.924216,0.0757843,0.0,0.0,0.0,0.0,0.134519,18,87980,44635,43345,0.0336059,0.114843,0.0,0.851551,0.0,0.0,0.0,0.120175,0.0,0.879825,0.0,0.0,0.55,0.015,6.0
0.922143,0.0778568,0.0,0.0,0.0,0.0,0.138593,19,87616,44361,43255,0.0338135,0.117468,0.0,0.848718,0.0,0.0,0.0,0.125581,0.0,0.874419,0.0,0.0,0.55,0.015,6.0
0.920029,0.0799709,0.0,0.0,0.0,0.0,0.142635,20,86669,44315,42354,0.0338486,0.12348,0.0,0.842672,0.0,0.0,0.0,0.127261,0.0,0.872739,0.0,0.0,0.55,0.015,6.0
0.918141,0.0818587,0.0,0.0,0.0,0.0,0.146346,21,86350,44258,42092,0.0338922,0.127841,0.0,0.838267,0.0,0.0,0.0,0.130167,0.0,0.869833,0.0,0.0,0.55,0.015,6.0
0.914646,0.0853536,0.0,0.0,0.0,0.0,0.153216,22,85755,43736,42019,0.0342967,0.132568,0.0,0.833135,0.0,0.0,0.0,0.139009,0.0,0.860991,0.0,0.0,0.55,0.015,6.0
0.913841,0.0861589,0.0,0.0,0.0,0.0,0.154713,23,85203,43338,41865,0.0346117,0.134778,0.0,0.830611,0.0,0.0,0.0,0.13952,0.0,0.86048,0.0,0.0,0.55,0.015,6.0
0.912853,0.0871467,0.0,0.0,0.0,0.0,0.156534,24,84461,42802,41659,0.0350451,0.136652,0.0,0.828302,0.0,0.0,0.0,0.140954,0.0,0.859046,0.0,0.0,0.55,0.015,6.0
0.912324,0.0876763,0.0,0.0,0.0,0.0,0.15759,25,84447,42832,41615,0.0350205,0.137561,0.0,0.827419,0.0,0.0,0.0,0.14216,0.0,0.85784,0.0,0.0,0.55,0.015,6.0
0.911992,0.0880078,0.0,0.0,0.0,0.0,0.158246,26,84413,43142,41271,0.0347689,0.139145,0.0,0.826086,0.0,0.0,0.0,0.141867,0.0,0.858133,0.0,0.0,0.55,0.015,6.0
0.910219,0.0897815,0.0,0.0,0.0,0.0,0.161894,27,84895,42885,42010,0.0349773,0.139909,0.0,0.825114,0.0,0.0,0.0,0.148631,0.0,0.851369,0.0,0.0,0.55,0.015,6.0
0.909653,0.0903467,0.0,0.0,0.0,0.0,0.162833,28,83982,42497,41485,0.0352966,0.144857,0.0,0.819846,0.0,0.0,0.0,0.145089,0.0,0.854911,0.0,0.0,0.55,0.015,6.0
0.907807,0.0921934,0.0,0.0,0.0,0.0,0.166601,29,84339,42742,41597,0.0350943,0.144963,0.0,0.819943,0.0,0.0,0.0,0.152775,0.0,0.847225,0.0,0.0,0.55,0.015,6.0
0.908613,0.0913866,0.0,0.0,0.0,0.0,0.164723,30,83103,42354,40749,0.0354158,0.14256,0.0,0.822024,0.0,0.0,0.0,0.150948,0.0,0.849052,0.0,0.0,0.55,0.015,6.0
0.908943,0.0910565,0.0,0.0,0.0,0.0,0.164096,31,83256,42357,40899,0.0354133,0.144014,0.0,0.820573,0.0,0.0,0.0,0.148219,0.0,0.851781,0.0,0.0,0.55,0.015,6.0
0.907422,0.0925782,0.0,0.0,0.0,0.0,0.167273,32,83875,42401,41474,0.0353765,0.146176,0.0,0.818448,0.0,0.0,0.0,0.152674,0.0,0.847326,0.0,0.0,0.55,0.015,6.0
0.906602,0.093398,0.0,0.0,0.0,0.0,0.168705,33,82914,42267,40647,0.0354887,0.149265,0.0,0.815246,0.0,0.0,0.0,0.152016,0.0,0.847984,0.0,0.0,0.55,0.015,6.0
0.906371,0.0936292,0.0,0.0,0.0,0.0,0.169248,34,83286,42382,40904,0.0353924,0.148577,0.0,0.81603,0.0,0.0,0.0,0.153995,0.0,0.846005,0.0,0.0,0.55,0.015,6.0
