rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200087,100063,100024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109175,54891,54284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100996,50292,50704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99970,50277,49693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100077,49751,50326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100333,49956,50377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100032,50024,50008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100103,50038,50065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99924,49734,50190,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100253,50149,50104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.787764,0.212236,0.0,0.0,0.0,0.0,0.212236,10,127217,77102,50115,0.350185,0.0,0.0,0.649815,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.27,6.0
0.659199,0.340801,0.0,0.0,0.0,0.0,0.469372,11,127221,77103,50118,0.350181,0.212262,0.0,0.437558,0.0,0.0,0.0,0.32619,0.0,0.67381,0.0,0.0,0.2,0.27,6.0
0.546437,0.453563,0.0,0.0,0.0,0.0,0.620346,12,94149,60636,33513,0.44528,0.258229,0.0,0.296491,0.0,0.0,0.0,0.469877,0.0,0.530123,0.0,0.0,0.2,0.27,6.0
0.450369,0.549631,0.0,0.0,0.0,0.0,0.742535,13,75688,51416,24272,0.525128,0.281858,0.0,0.193014,0.0,0.0,0.0,0.606007,0.0,0.393993,0.0,0.0,0.2,0.27,6.0
0.361238,0.638762,0.0,0.0,0.0,0.0,0.829851,14,60312,43652,16660,0.618528,0.263722,0.0,0.117749,0.0,0.0,0.0,0.692557,0.0,0.307443,0.0,0.0,0.2,0.27,6.0
0.280746,0.719254,0.0,0.0,0.0,0.0,0.900584,15,50193,38602,11591,0.699446,0.23447,0.0,0.0660847,0.0,0.0,0.0,0.789578,0.0,0.210422,0.0,0.0,0.2,0.27,6.0
0.196637,0.803363,0.0,0.0,0.0,0.0,0.944977,16,40801,33875,6926,0.797048,0.170214,0.0,0.032738,0.0,0.0,0.0,0.83598,0.0,0.16402,0.0,0.0,0.2,0.27,6.0
0.123687,0.876313,0.0,0.0,0.0,0.0,0.979586,17,34927,30914,4013,0.873391,0.114447,0.0,0.0121628,0.0,0.0,0.0,0.916023,0.0,0.0839771,0.0,0.0,0.2,0.27,6.0
0.0508639,0.949136,0.0,0.0,0.0,0.0,0.995956,18,29923,28501,1422,0.947335,0.0505947,0.0,0.0020701,0.0,0.0,0.0,0.956399,0.0,0.0436006,0.0,0.0,0.2,0.27,6.0
0.0122687,0.987731,0.0,0.0,0.0,0.0,0.999747,19,27672,27335,337,0.987745,0.012109,0.0,0.000146333,0.0,0.0,0.0,0.991098,0.0,0.00890208,0.0,0.0,0.2,0.27,6.0
0.000407076,0.999593,0.0,0.0,0.0,0.0,1.0,20,27022,27009,13,0.999667,0.000333222,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.2,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.2,0.27,6.0

