rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200549,100177,100372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108984,54379,54605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101004,50513,50491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100507,50166,50341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99807,49926,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100024,49844,50180,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99679,49963,49716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99848,49980,49868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99668,49752,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100034,50272,49762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.880935,0.119065,0.0,0.0,0.0,0.0,0.119065,10,113383,63781,49602,0.211662,0.0,0.0,0.788338,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85,0.135,6.0
0.796049,0.203951,0.0,0.0,0.0,0.0,0.289469,11,113988,63818,50170,0.211539,0.153703,0.0,0.634758,0.0,0.0,0.0,0.193084,0.0,0.806916,0.0,0.0,0.85,0.135,6.0
0.712574,0.287426,0.0,0.0,0.0,0.0,0.431192,12,93972,53617,40355,0.251786,0.251394,0.0,0.49682,0.0,0.0,0.0,0.335547,0.0,0.664453,0.0,0.0,0.85,0.135,6.0
0.629517,0.370483,0.0,0.0,0.0,0.0,0.56617,13,77233,45383,31850,0.297468,0.336448,0.0,0.366084,0.0,0.0,0.0,0.469639,0.0,0.530361,0.0,0.0,0.85,0.135,6.0
0.548043,0.451957,0.0,0.0,0.0,0.0,0.686379,14,62059,37828,24231,0.356879,0.383605,0.0,0.259517,0.0,0.0,0.0,0.601915,0.0,0.398085,0.0,0.0,0.85,0.135,6.0
0.462512,0.537488,0.0,0.0,0.0,0.0,0.788891,15,47189,30464,16725,0.443146,0.391577,0.0,0.165277,0.0,0.0,0.0,0.705411,0.0,0.294589,0.0,0.0,0.85,0.135,6.0
0.371612,0.628388,0.0,0.0,0.0,0.0,0.877636,16,35607,24606,11001,0.548647,0.363163,0.0,0.0881899,0.0,0.0,0.0,0.8012,0.0,0.1988,0.0,0.0,0.85,0.135,6.0
0.26657,0.73343,0.0,0.0,0.0,0.0,0.945725,17,25905,19691,6214,0.685592,0.277944,0.0,0.0364634,0.0,0.0,0.0,0.889282,0.0,0.110718,0.0,0.0,0.85,0.135,6.0
0.143416,0.856584,0.0,0.0,0.0,0.0,0.989112,18,18645,16043,2602,0.841488,0.152403,0.0,0.00610858,0.0,0.0,0.0,0.959646,0.0,0.0403536,0.0,0.0,0.85,0.135,6.0
0.0356724,0.964328,0.0,0.0,0.0,0.0,0.997171,19,14493,13990,503,0.964975,0.0337384,0.0,0.00128663,0.0,0.0,0.0,0.954274,0.0,0.0457256,0.0,0.0,0.85,0.135,6.0
0.00951897,0.990481,0.0,0.0,0.0,0.0,1.0,20,13762,13634,128,0.990172,0.00982837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.85,0.135,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,13500,13500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.85,0.135,6.0

