rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200262,100153,100109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109917,55023,54894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101151,50519,50632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99815,50215,49600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100068,49951,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100082,49895,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99947,49830,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100051,49919,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100196,50358,49838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100059,50065,49994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
0.970782,0.0292178,0.0,0.0,0.0,0.0,0.0292178,10,102677,52874,49803,0.0567387,0.0,0.0,0.943261,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45,0.03,6.0
0.945946,0.0540543,0.0,0.0,0.0,0.0,0.0789688,11,102952,52954,49998,0.0566529,0.0489481,0.0,0.894399,0.0,0.0,0.0,0.050762,0.0,0.949238,0.0,0.0,0.45,0.03,6.0
0.925589,0.0744106,0.0,0.0,0.0,0.0,0.118094,12,97634,50417,47217,0.0595037,0.0836226,0.0,0.856874,0.0,0.0,0.0,0.0913654,0.0,0.908635,0.0,0.0,0.45,0.03,6.0
0.908599,0.0914009,0.0,0.0,0.0,0.0,0.150567,13,93068,47837,45231,0.062713,0.115685,0.0,0.821603,0.0,0.0,0.0,0.121134,0.0,0.878866,0.0,0.0,0.45,0.03,6.0
0.895558,0.104442,0.0,0.0,0.0,0.0,0.175343,14,89442,45986,43456,0.0652372,0.136194,0.0,0.798569,0.0,0.0,0.0,0.147736,0.0,0.852264,0.0,0.0,0.45,0.03,6.0
0.882402,0.117598,0.0,0.0,0.0,0.0,0.200293,15,85954,44243,41711,0.0678073,0.160003,0.0,0.77219,0.0,0.0,0.0,0.171106,0.0,0.828894,0.0,0.0,0.45,0.03,6.0
0.873843,0.126157,0.0,0.0,0.0,0.0,0.216297,16,83293,43471,39822,0.0690115,0.172138,0.0,0.758851,0.0,0.0,0.0,0.189167,0.0,0.810833,0.0,0.0,0.45,0.03,6.0
0.865928,0.134072,0.0,0.0,0.0,0.0,0.23119,17,81180,42202,38978,0.0710867,0.187716,0.0,0.741197,0.0,0.0,0.0,0.201293,0.0,0.798707,0.0,0.0,0.45,0.03,6.0
