rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199563,99975,99588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109259,54902,54357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101398,50661,50737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100374,50177,50197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99676,49697,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100341,50109,50232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100207,50162,50045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100405,50090,50315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100199,50099,50100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99824,49688,50136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.930261,0.0697389,0.0,0.0,0.0,0.0,0.0697389,10,107544,57518,50026,0.130394,0.0,0.0,0.869606,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.075,6.0
0.875569,0.124431,0.0,0.0,0.0,0.0,0.179311,11,107835,57749,50086,0.129872,0.101716,0.0,0.768412,0.0,0.0,0.0,0.119035,0.0,0.880965,0.0,0.0,0.25,0.075,6.0
0.834964,0.165036,0.0,0.0,0.0,0.0,0.251328,12,95246,51365,43881,0.146014,0.161452,0.0,0.692534,0.0,0.0,0.0,0.185616,0.0,0.814384,0.0,0.0,0.25,0.075,6.0
0.8025,0.1975,0.0,0.0,0.0,0.0,0.309086,13,87296,47394,39902,0.158248,0.206018,0.0,0.635734,0.0,0.0,0.0,0.243547,0.0,0.756453,0.0,0.0,0.25,0.075,6.0
0.777373,0.222627,0.0,0.0,0.0,0.0,0.351873,14,80316,43750,36566,0.171429,0.23552,0.0,0.593051,0.0,0.0,0.0,0.285976,0.0,0.714024,0.0,0.0,0.25,0.075,6.0
0.754959,0.245041,0.0,0.0,0.0,0.0,0.388742,15,74008,40698,33310,0.184284,0.261512,0.0,0.554204,0.0,0.0,0.0,0.319033,0.0,0.680967,0.0,0.0,0.25,0.075,6.0
0.736371,0.263629,0.0,0.0,0.0,0.0,0.4207,16,70385,39016,31369,0.192229,0.284345,0.0,0.523426,0.0,0.0,0.0,0.351207,0.0,0.648793,0.0,0.0,0.25,0.075,6.0
0.720953,0.279047,0.0,0.0,0.0,0.0,0.444865,17,66238,36705,29533,0.204332,0.296717,0.0,0.498951,0.0,0.0,0.0,0.375038,0.0,0.624962,0.0,0.0,0.25,0.075,6.0
0.709132,0.290868,0.0,0.0,0.0,0.0,0.464119,18,63766,35745,28021,0.20982,0.311009,0.0,0.479172,0.0,0.0,0.0,0.391778,0.0,0.608222,0.0,0.0,0.25,0.075,6.0
0.698278,0.301722,0.0,0.0,0.0,0.0,0.480453,19,60980,34336,26644,0.21843,0.317043,0.0,0.464527,0.0,0.0,0.0,0.409548,0.0,0.590452,0.0,0.0,0.25,0.075,6.0
0.686926,0.313074,0.0,0.0,0.0,0.0,0.498803,20,58895,33161,25734,0.226169,0.328398,0.0,0.445433,0.0,0.0,0.0,0.426945,0.0,0.573055,0.0,0.0,0.25,0.075,6.0
0.67947,0.32053,0.0,0.0,0.0,0.0,0.510296,21,57355,32485,24870,0.230876,0.337263,0.0,0.431861,0.0,0.0,0.0,0.434741,0.0,0.565259,0.0,0.0,0.25,0.075,6.0
0.671335,0.328665,0.0,0.0,0.0,0.0,0.523531,22,56054,31616,24438,0.237222,0.342485,0.0,0.420294,0.0,0.0,0.0,0.450855,0.0,0.549145,0.0,0.0,0.25,0.075,6.0
0.662702,0.337298,0.0,0.0,0.0,0.0,0.536196,23,54191,30756,23435,0.243855,0.347347,0.0,0.408798,0.0,0.0,0.0,0.464007,0.0,0.535993,0.0,0.0,0.25,0.075,6.0
0.656126,0.343874,0.0,0.0,0.0,0.0,0.545227,24,52624,29888,22736,0.250937,0.350542,0.0,0.398521,0.0,0.0,0.0,0.471279,0.0,0.528721,0.0,0.0,0.25,0.075,6.0
0.648172,0.351828,0.0,0.0,0.0,0.0,0.558153,25,51545,29686,21859,0.252644,0.357071,0.0,0.390285,0.0,0.0,0.0,0.488128,0.0,0.511872,0.0,0.0,0.25,0.075,6.0
0.64204,0.35796,0.0,0.0,0.0,0.0,0.56461,26,49567,28495,21072,0.263204,0.358414,0.0,0.378382,0.0,0.0,0.0,0.487519,0.0,0.512481,0.0,0.0,0.25,0.075,6.0
0.635939,0.364061,0.0,0.0,0.0,0.0,0.57513,27,49022,28480,20542,0.263343,0.369628,0.0,0.367029,0.0,0.0,0.0,0.494937,0.0,0.505063,0.0,0.0,0.25,0.075,6.0
0.631645,0.368355,0.0,0.0,0.0,0.0,0.581579,28,48346,27867,20479,0.269136,0.370223,0.0,0.360642,0.0,0.0,0.0,0.502954,0.0,0.497046,0.0,0.0,0.25,0.075,6.0
0.623243,0.376757,0.0,0.0,0.0,0.0,0.595226,29,47382,27437,19945,0.273354,0.379488,0.0,0.347159,0.0,0.0,0.0,0.515969,0.0,0.484031,0.0,0.0,0.25,0.075,6.0
0.619608,0.380392,0.0,0.0,0.0,0.0,0.599354,30,46460,27018,19442,0.277593,0.376453,0.0,0.345955,0.0,0.0,0.0,0.523352,0.0,0.476648,0.0,0.0,0.25,0.075,6.0
0.616637,0.383363,0.0,0.0,0.0,0.0,0.601065,31,45273,26445,18828,0.283607,0.372169,0.0,0.344224,0.0,0.0,0.0,0.524219,0.0,0.475781,0.0,0.0,0.25,0.075,6.0
0.610759,0.389241,0.0,0.0,0.0,0.0,0.61231,32,45134,26258,18876,0.285627,0.379275,0.0,0.335098,0.0,0.0,0.0,0.53915,0.0,0.46085,0.0,0.0,0.25,0.075,6.0
0.607927,0.392073,0.0,0.0,0.0,0.0,0.612359,33,43659,25420,18239,0.295043,0.372699,0.0,0.332258,0.0,0.0,0.0,0.535172,0.0,0.464828,0.0,0.0,0.25,0.075,6.0
0.6005,0.3995,0.0,0.0,0.0,0.0,0.627069,34,43622,25731,17891,0.291477,0.392872,0.0,0.31565,0.0,0.0,0.0,0.544687,0.0,0.455313,0.0,0.0,0.25,0.075,6.0
0.597202,0.402798,0.0,0.0,0.0,0.0,0.628931,35,42453,25030,17423,0.29964,0.38302,0.0,0.317339,0.0,0.0,0.0,0.551742,0.0,0.448258,0.0,0.0,0.25,0.075,6.0
0.596473,0.403527,0.0,0.0,0.0,0.0,0.628333,36,41965,24688,17277,0.303791,0.384114,0.0,0.312095,0.0,0.0,0.0,0.543208,0.0,0.456792,0.0,0.0,0.25,0.075,6.0
0.595165,0.404835,0.0,0.0,0.0,0.0,0.631726,37,42148,24888,17260,0.30135,0.386331,0.0,0.312319,0.0,0.0,0.0,0.551043,0.0,0.448957,0.0,0.0,0.25,0.075,6.0
0.592744,0.407256,0.0,0.0,0.0,0.0,0.632685,38,41248,24583,16665,0.305089,0.38372,0.0,0.311191,0.0,0.0,0.0,0.549895,0.0,0.450105,0.0,0.0,0.25,0.075,6.0
0.592925,0.407075,0.0,0.0,0.0,0.0,0.632182,39,41216,24195,17021,0.309981,0.380533,0.0,0.309485,0.0,0.0,0.0,0.549263,0.0,0.450737,0.0,0.0,0.25,0.075,6.0
0.594306,0.405694,0.0,0.0,0.0,0.0,0.631277,40,41641,24609,17032,0.304767,0.38043,0.0,0.314804,0.0,0.0,0.0,0.55337,0.0,0.44663,0.0,0.0,0.25,0.075,6.0
0.589595,0.410405,0.0,0.0,0.0,0.0,0.638904,41,41230,24362,16868,0.307856,0.383712,0.0,0.308431,0.0,0.0,0.0,0.562841,0.0,0.437159,0.0,0.0,0.25,0.075,6.0
0.587109,0.412891,0.0,0.0,0.0,0.0,0.638959,42,40145,23746,16399,0.315843,0.379222,0.0,0.304936,0.0,0.0,0.0,0.557717,0.0,0.442283,0.0,0.0,0.25,0.075,6.0
0.584035,0.415965,0.0,0.0,0.0,0.0,0.64612,43,40364,24006,16358,0.312422,0.385695,0.0,0.301883,0.0,0.0,0.0,0.569813,0.0,0.430187,0.0,0.0,0.25,0.075,6.0
0.579151,0.420849,0.0,0.0,0.0,0.0,0.652552,44,39652,23596,16056,0.31785,0.390108,0.0,0.292041,0.0,0.0,0.0,0.571126,0.0,0.428874,0.0,0.0,0.25,0.075,6.0
0.573652,0.426348,0.0,0.0,0.0,0.0,0.659888,45,38899,23072,15827,0.325069,0.388956,0.0,0.285974,0.0,0.0,0.0,0.580969,0.0,0.419031,0.0,0.0,0.25,0.075,6.0
0.573442,0.426558,0.0,0.0,0.0,0.0,0.656504,46,38146,22884,15262,0.32774,0.382494,0.0,0.289766,0.0,0.0,0.0,0.57594,0.0,0.42406,0.0,0.0,0.25,0.075,6.0
0.571754,0.428246,0.0,0.0,0.0,0.0,0.660193,47,38207,22864,15343,0.328027,0.386896,0.0,0.285077,0.0,0.0,0.0,0.578635,0.0,0.421365,0.0,0.0,0.25,0.075,6.0
0.570449,0.429551,0.0,0.0,0.0,0.0,0.660987,48,37857,22703,15154,0.330353,0.385588,0.0,0.284059,0.0,0.0,0.0,0.578659,0.0,0.421341,0.0,0.0,0.25,0.075,6.0
0.566794,0.433206,0.0,0.0,0.0,0.0,0.66907,49,38005,22743,15262,0.329772,0.391153,0.0,0.279075,0.0,0.0,0.0,0.591797,0.0,0.408203,0.0,0.0,0.25,0.075,6.0
0.562266,0.437734,0.0,0.0,0.0,0.0,0.67194,50,36850,22217,14633,0.337579,0.386551,0.0,0.27587,0.0,0.0,0.0,0.592701,0.0,0.407299,0.0,0.0,0.25,0.075,6.0
0.561744,0.438256,0.0,0.0,0.0,0.0,0.672153,51,36700,22086,14614,0.339582,0.387259,0.0,0.273159,0.0,0.0,0.0,0.589503,0.0,0.410497,0.0,0.0,0.25,0.075,6.0
0.560094,0.439906,0.0,0.0,0.0,0.0,0.67661,52,36909,22242,14667,0.3372,0.394164,0.0,0.268636,0.0,0.0,0.0,0.593577,0.0,0.406423,0.0,0.0,0.25,0.075,6.0
0.556002,0.443998,0.0,0.0,0.0,0.0,0.68386,53,36740,22065,14675,0.339905,0.396601,0.0,0.263494,0.0,0.0,0.0,0.604702,0.0,0.395298,0.0,0.0,0.25,0.075,6.0
0.550876,0.449124,0.0,0.0,0.0,0.0,0.688017,54,35675,21573,14102,0.347657,0.397302,0.0,0.255041,0.0,0.0,0.0,0.600908,0.0,0.399092,0.0,0.0,0.25,0.075,6.0
