rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200128,100356,99772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109426,54789,54637,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101615,50820,50795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100551,50255,50296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99638,49904,49734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100148,50151,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99890,49879,50011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99795,50069,49726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99983,49901,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99850,49944,49906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.816478,0.183522,0.0,0.0,0.0,0.0,0.183522,10,122601,72622,49979,0.309823,0.0,0.0,0.690177,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.225,6.0
0.69947,0.30053,0.0,0.0,0.0,0.0,0.418135,11,123001,72713,50288,0.309436,0.198273,0.0,0.492292,0.0,0.0,0.0,0.288618,0.0,0.711382,0.0,0.0,0.6,0.225,6.0
0.581835,0.418165,0.0,0.0,0.0,0.0,0.596452,12,93798,58381,35417,0.385399,0.288142,0.0,0.326459,0.0,0.0,0.0,0.469379,0.0,0.530621,0.0,0.0,0.6,0.225,6.0
0.475593,0.524407,0.0,0.0,0.0,0.0,0.737149,13,72193,47233,24960,0.476362,0.322762,0.0,0.200877,0.0,0.0,0.0,0.619872,0.0,0.380128,0.0,0.0,0.6,0.225,6.0
0.371958,0.628042,0.0,0.0,0.0,0.0,0.849544,14,55345,39060,16285,0.576037,0.316436,0.0,0.107527,0.0,0.0,0.0,0.746577,0.0,0.253423,0.0,0.0,0.6,0.225,6.0
0.264692,0.735308,0.0,0.0,0.0,0.0,0.926901,15,41382,31827,9555,0.706947,0.246237,0.0,0.0468156,0.0,0.0,0.0,0.839351,0.0,0.160649,0.0,0.0,0.6,0.225,6.0
0.161109,0.838891,0.0,0.0,0.0,0.0,0.974591,16,31997,27270,4727,0.825083,0.160396,0.0,0.0145215,0.0,0.0,0.0,0.911783,0.0,0.0882166,0.0,0.0,0.6,0.225,6.0
0.0667686,0.933231,0.0,0.0,0.0,0.0,0.995315,17,25828,24145,1683,0.93187,0.0653551,0.0,0.0027749,0.0,0.0,0.0,0.967914,0.0,0.0320856,0.0,0.0,0.6,0.225,6.0
0.0125661,0.987434,0.0,0.0,0.0,0.0,0.999913,18,23078,22783,295,0.987578,0.0123777,0.0,4.38924e-05,0.0,0.0,0.0,0.99661,0.0,0.00338983,0.0,0.0,0.6,0.225,6.0
0.000244325,0.999756,0.0,0.0,0.0,0.0,1.0,19,22511,22507,4,0.999689,0.000311014,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.225,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,22500,22500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.225,6.0

