rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200006,100213,99793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109084,54899,54185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101395,50744,50651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100416,50083,50333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100133,50102,50031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99322,49706,49616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99834,49749,50085,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99873,49887,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99971,49985,49986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99814,49686,50128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.87027,0.12973,0.0,0.0,0.0,0.0,0.12973,10,115625,65489,50136,0.229046,0.0,0.0,0.770954,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.15,6.0
0.777675,0.222325,0.0,0.0,0.0,0.0,0.314218,11,115003,65217,49786,0.230001,0.164129,0.0,0.60587,0.0,0.0,0.0,0.209537,0.0,0.790463,0.0,0.0,0.65,0.15,6.0
0.690144,0.309856,0.0,0.0,0.0,0.0,0.460612,12,94281,54642,39639,0.274514,0.259983,0.0,0.465503,0.0,0.0,0.0,0.358763,0.0,0.641237,0.0,0.0,0.65,0.15,6.0
0.60607,0.39393,0.0,0.0,0.0,0.0,0.591436,13,76365,45922,30443,0.326641,0.330016,0.0,0.343343,0.0,0.0,0.0,0.493053,0.0,0.506947,0.0,0.0,0.65,0.15,6.0
0.526844,0.473156,0.0,0.0,0.0,0.0,0.698974,14,60646,37745,22901,0.397404,0.361611,0.0,0.240986,0.0,0.0,0.0,0.600017,0.0,0.399983,0.0,0.0,0.65,0.15,6.0
0.446639,0.553361,0.0,0.0,0.0,0.0,0.799344,15,48800,31829,16971,0.471268,0.373496,0.0,0.155236,0.0,0.0,0.0,0.714159,0.0,0.285841,0.0,0.0,0.65,0.15,6.0
0.356109,0.643891,0.0,0.0,0.0,0.0,0.877486,16,36559,25867,10692,0.579889,0.33506,0.0,0.0850505,0.0,0.0,0.0,0.78685,0.0,0.21315,0.0,0.0,0.65,0.15,6.0
0.264876,0.735124,0.0,0.0,0.0,0.0,0.939893,17,28283,21655,6628,0.692681,0.267421,0.0,0.0398984,0.0,0.0,0.0,0.873868,0.0,0.126132,0.0,0.0,0.65,0.15,6.0
0.155546,0.844454,0.0,0.0,0.0,0.0,0.977569,18,21087,18032,3055,0.831854,0.155501,0.0,0.0126442,0.0,0.0,0.0,0.919804,0.0,0.0801964,0.0,0.0,0.65,0.15,6.0
0.0677307,0.932269,0.0,0.0,0.0,0.0,0.993964,19,17230,16088,1142,0.932372,0.0643958,0.0,0.00323222,0.0,0.0,0.0,0.954466,0.0,0.0455342,0.0,0.0,0.65,0.15,6.0
0.0186172,0.981383,0.0,0.0,0.0,0.0,0.999807,20,15577,15272,305,0.98219,0.0177449,0.0,6.54793e-05,0.0,0.0,0.0,0.993443,0.0,0.00655738,0.0,0.0,0.65,0.15,6.0
0.000765595,0.999234,0.0,0.0,0.0,0.0,0.999867,21,15021,15008,13,0.999467,0.000466418,0.0,6.66311e-05,0.0,0.0,0.0,0.923077,0.0,0.0769231,0.0,0.0,0.65,0.15,6.0
0.0004995,0.9995,0.0,0.0,0.0,0.0,1.0,22,15015,15006,9,0.9996,0.00039984,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.15,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,15000,15000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.15,6.0

