rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200096,99944,100152,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108807,54303,54504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101369,50693,50676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100376,50112,50264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100022,50022,50000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100235,50372,49863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99801,49669,50132,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100714,50505,50209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100060,50431,49629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99325,49786,49539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985123,0.0148773,0.0,0.0,0.0,0.0,0.0148773,10,100825,51159,49666,0.0293204,0.0,0.0,0.97068,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.972068,0.0279321,0.0,0.0,0.0,0.0,0.0410879,11,101514,51487,50027,0.0291336,0.0259289,0.0,0.944938,0.0,0.0,0.0,0.0267056,0.0,0.973294,0.0,0.0,0.0,0.015,6.0
0.965709,0.0342914,0.0,0.0,0.0,0.0,0.0534074,12,98844,50330,48514,0.0298033,0.0372939,0.0,0.932903,0.0,0.0,0.0,0.0392052,0.0,0.960795,0.0,0.0,0.0,0.015,6.0
0.962574,0.0374262,0.0,0.0,0.0,0.0,0.0594062,13,97111,49106,48005,0.0305462,0.0427646,0.0,0.926689,0.0,0.0,0.0,0.0451828,0.0,0.954817,0.0,0.0,0.0,0.015,6.0
0.96097,0.0390296,0.0,0.0,0.0,0.0,0.0625979,14,97016,48968,48048,0.0306322,0.0461322,0.0,0.923236,0.0,0.0,0.0,0.0481602,0.0,0.95184,0.0,0.0,0.0,0.015,6.0
0.959847,0.0401533,0.0,0.0,0.0,0.0,0.0645972,15,95484,48267,47217,0.0310771,0.048356,0.0,0.920567,0.0,0.0,0.0,0.0494313,0.0,0.950569,0.0,0.0,0.0,0.015,6.0
0.959412,0.040588,0.0,0.0,0.0,0.0,0.0655312,16,95878,48729,47149,0.0307825,0.0498471,0.0,0.91937,0.0,0.0,0.0,0.0499268,0.0,0.950073,0.0,0.0,0.0,0.015,6.0
0.958336,0.0416636,0.0,0.0,0.0,0.0,0.0676327,17,95575,48591,46984,0.0308699,0.0521702,0.0,0.91696,0.0,0.0,0.0,0.0516985,0.0,0.948302,0.0,0.0,0.0,0.015,6.0
0.958273,0.0417268,0.0,0.0,0.0,0.0,0.0677766,18,95682,48522,47160,0.0309138,0.0499567,0.0,0.919129,0.0,0.0,0.0,0.0543045,0.0,0.945696,0.0,0.0,0.0,0.015,6.0
0.958784,0.0412161,0.0,0.0,0.0,0.0,0.0666828,19,95242,48299,46943,0.0310565,0.0497112,0.0,0.919232,0.0,0.0,0.0,0.052191,0.0,0.947809,0.0,0.0,0.0,0.015,6.0
0.959326,0.040674,0.0,0.0,0.0,0.0,0.0656255,20,95405,48705,46700,0.0307977,0.048763,0.0,0.920439,0.0,0.0,0.0,0.0510921,0.0,0.948908,0.0,0.0,0.0,0.015,6.0
0.958437,0.0415633,0.0,0.0,0.0,0.0,0.0674325,21,95577,48447,47130,0.0309617,0.050901,0.0,0.918137,0.0,0.0,0.0,0.0525992,0.0,0.947401,0.0,0.0,0.0,0.015,6.0
0.958065,0.0419352,0.0,0.0,0.0,0.0,0.0681487,22,95409,48295,47114,0.0310591,0.0512475,0.0,0.917693,0.0,0.0,0.0,0.0536359,0.0,0.946364,0.0,0.0,0.0,0.015,6.0
0.958565,0.0414352,0.0,0.0,0.0,0.0,0.0671752,23,95571,48465,47106,0.0309502,0.0514598,0.0,0.91759,0.0,0.0,0.0,0.0515009,0.0,0.948499,0.0,0.0,0.0,0.015,6.0
0.958023,0.0419766,0.0,0.0,0.0,0.0,0.0682178,24,95327,48379,46948,0.0310052,0.0525435,0.0,0.916451,0.0,0.0,0.0,0.0524197,0.0,0.94758,0.0,0.0,0.0,0.015,6.0
