rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199927,99901,100026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109058,54386,54672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101468,50651,50817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100658,50406,50252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100122,50258,49864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99739,50007,49732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100147,49983,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100091,49898,50193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99782,50058,49724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99651,50102,49549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.985204,0.0147957,0.0,0.0,0.0,0.0,0.0147957,10,101381,51656,49725,0.0290383,0.0,0.0,0.970962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,0.015,6.0
0.97187,0.0281305,0.0,0.0,0.0,0.0,0.0414632,11,101367,51557,49810,0.029094,0.0259519,0.0,0.944954,0.0,0.0,0.0,0.0274041,0.0,0.972596,0.0,0.0,0.1,0.015,6.0
0.963913,0.0360874,0.0,0.0,0.0,0.0,0.0569459,12,98497,49939,48558,0.0300366,0.0412103,0.0,0.928753,0.0,0.0,0.0,0.0422381,0.0,0.957762,0.0,0.0,0.1,0.015,6.0
0.960218,0.0397819,0.0,0.0,0.0,0.0,0.0640442,13,96652,49101,47551,0.0305493,0.0484512,0.0,0.921,0.0,0.0,0.0,0.0486005,0.0,0.9514,0.0,0.0,0.1,0.015,6.0
0.957294,0.0427057,0.0,0.0,0.0,0.0,0.069774,14,95924,48617,47307,0.0308534,0.0532735,0.0,0.915873,0.0,0.0,0.0,0.0550236,0.0,0.944976,0.0,0.0,0.1,0.015,6.0
0.955821,0.0441794,0.0,0.0,0.0,0.0,0.0726515,15,95497,48267,47230,0.0310771,0.0560631,0.0,0.91286,0.0,0.0,0.0,0.0578446,0.0,0.942155,0.0,0.0,0.1,0.015,6.0
0.954518,0.0454819,0.0,0.0,0.0,0.0,0.0751275,16,94719,48075,46644,0.0312012,0.0598648,0.0,0.908934,0.0,0.0,0.0,0.0586999,0.0,0.9413,0.0,0.0,0.1,0.015,6.0
0.953846,0.0461545,0.0,0.0,0.0,0.0,0.0764119,17,94357,47673,46684,0.0314644,0.0593418,0.0,0.909194,0.0,0.0,0.0,0.0617128,0.0,0.938287,0.0,0.0,0.1,0.015,6.0
0.953609,0.0463913,0.0,0.0,0.0,0.0,0.076815,18,93940,47602,46338,0.0315113,0.0598084,0.0,0.90868,0.0,0.0,0.0,0.0619146,0.0,0.938085,0.0,0.0,0.1,0.015,6.0
0.95355,0.0464505,0.0,0.0,0.0,0.0,0.0769696,19,94154,47888,46266,0.0313231,0.0589292,0.0,0.909748,0.0,0.0,0.0,0.0632214,0.0,0.936779,0.0,0.0,0.1,0.015,6.0
0.954412,0.0455885,0.0,0.0,0.0,0.0,0.075166,20,93686,47540,46146,0.0315524,0.0582878,0.0,0.91016,0.0,0.0,0.0,0.0600485,0.0,0.939951,0.0,0.0,0.1,0.015,6.0
0.95493,0.0450704,0.0,0.0,0.0,0.0,0.0742541,21,94419,47610,46809,0.031506,0.0568998,0.0,0.911594,0.0,0.0,0.0,0.0598603,0.0,0.94014,0.0,0.0,0.1,0.015,6.0
0.954017,0.0459832,0.0,0.0,0.0,0.0,0.0760644,22,94328,47676,46652,0.0314624,0.0588137,0.0,0.909724,0.0,0.0,0.0,0.0615408,0.0,0.938459,0.0,0.0,0.1,0.015,6.0
0.954129,0.045871,0.0,0.0,0.0,0.0,0.0757424,23,93752,47483,46269,0.0315903,0.0594529,0.0,0.908957,0.0,0.0,0.0,0.0600402,0.0,0.93996,0.0,0.0,0.1,0.015,6.0
0.954115,0.0458849,0.0,0.0,0.0,0.0,0.0758117,24,93996,47744,46252,0.0314176,0.0593582,0.0,0.909224,0.0,0.0,0.0,0.060365,0.0,0.939635,0.0,0.0,0.1,0.015,6.0
0.953943,0.0460568,0.0,0.0,0.0,0.0,0.0761365,25,93884,47751,46133,0.031413,0.0594961,0.0,0.909091,0.0,0.0,0.0,0.0608458,0.0,0.939154,0.0,0.0,0.1,0.015,6.0
0.953514,0.0464863,0.0,0.0,0.0,0.0,0.0770399,26,94146,47656,46490,0.0314756,0.060622,0.0,0.907902,0.0,0.0,0.0,0.0616046,0.0,0.938395,0.0,0.0,0.1,0.015,6.0
0.953805,0.0461946,0.0,0.0,0.0,0.0,0.076427,27,93972,47743,46229,0.0314182,0.0605115,0.0,0.90807,0.0,0.0,0.0,0.0604166,0.0,0.939583,0.0,0.0,0.1,0.015,6.0
0.954174,0.0458257,0.0,0.0,0.0,0.0,0.0757231,28,94172,47690,46482,0.0314531,0.058398,0.0,0.910149,0.0,0.0,0.0,0.061228,0.0,0.938772,0.0,0.0,0.1,0.015,6.0
