rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
0.751532,0.248468,0.0,0.0,0.0,0.0,0.422824,28,60718,32561,28157,0.138202,0.321919,0.0,0.539879,0.0,0.0,0.0,0.379692,0.0,0.620308,0.0,0.0,0.4,0.045,6.0
0.74738,0.25262,0.0,0.0,0.0,0.0,0.429547,29,59451,32087,27364,0.140244,0.32764,0.0,0.532116,0.0,0.0,0.0,0.384593,0.0,0.615407,0.0,0.0,0.4,0.045,6.0
0.74687,0.25313,0.0,0.0,0.0,0.0,0.429596,30,58697,31558,27139,0.142595,0.328728,0.0,0.528677,0.0,0.0,0.0,0.381075,0.0,0.618925,0.0,0.0,0.4,0.045,6.0
0.746886,0.253114,0.0,0.0,0.0,0.0,0.429861,31,58926,31548,27378,0.14264,0.326899,0.0,0.530462,0.0,0.0,0.0,0.384141,0.0,0.615859,0.0,0.0,0.4,0.045,6.0
0.745523,0.254477,0.0,0.0,0.0,0.0,0.432064,32,58526,31410,27116,0.143266,0.330404,0.0,0.526329,0.0,0.0,0.0,0.383869,0.0,0.616131,0.0,0.0,0.4,0.045,6.0
0.743014,0.256986,0.0,0.0,0.0,0.0,0.437529,33,58867,31534,27333,0.142703,0.335765,0.0,0.521532,0.0,0.0,0.0,0.390297,0.0,0.609703,0.0,0.0,0.4,0.045,6.0
0.743956,0.256044,0.0,0.0,0.0,0.0,0.434767,34,58199,31310,26889,0.143724,0.33213,0.0,0.524146,0.0,0.0,0.0,0.386924,0.0,0.613076,0.0,0.0,0.4,0.045,6.0
0.742089,0.257911,0.0,0.0,0.0,0.0,0.438346,35,58082,31469,26613,0.142998,0.33881,0.0,0.518193,0.0,0.0,0.0,0.386954,0.0,0.613046,0.0,0.0,0.4,0.045,6.0
0.738819,0.261181,0.0,0.0,0.0,0.0,0.444535,36,57820,30887,26933,0.145692,0.340758,0.0,0.513549,0.0,0.0,0.0,0.396465,0.0,0.603535,0.0,0.0,0.4,0.045,6.0
0.733529,0.266471,0.0,0.0,0.0,0.0,0.454197,37,57147,30864,26283,0.145801,0.3449,0.0,0.509299,0.0,0.0,0.0,0.411331,0.0,0.588669,0.0,0.0,0.4,0.045,6.0
0.732725,0.267275,0.0,0.0,0.0,0.0,0.454118,38,55948,30170,25778,0.149155,0.346503,0.0,0.504342,0.0,0.0,0.0,0.405501,0.0,0.594499,0.0,0.0,0.4,0.045,6.0
0.732138,0.267862,0.0,0.0,0.0,0.0,0.454901,39,55678,30114,25564,0.149432,0.344989,0.0,0.505579,0.0,0.0,0.0,0.408348,0.0,0.591652,0.0,0.0,0.4,0.045,6.0
0.734193,0.265807,0.0,0.0,0.0,0.0,0.45004,40,55164,30004,25160,0.14998,0.340721,0.0,0.509299,0.0,0.0,0.0,0.40155,0.0,0.59845,0.0,0.0,0.4,0.045,6.0
0.73588,0.26412,0.0,0.0,0.0,0.0,0.447426,41,55683,30020,25663,0.1499,0.340306,0.0,0.509793,0.0,0.0,0.0,0.397381,0.0,0.602619,0.0,0.0,0.4,0.045,6.0
0.736192,0.263808,0.0,0.0,0.0,0.0,0.44775,42,56344,30273,26071,0.148647,0.340667,0.0,0.510686,0.0,0.0,0.0,0.399486,0.0,0.600514,0.0,0.0,0.4,0.045,6.0
0.735059,0.264941,0.0,0.0,0.0,0.0,0.449984,43,56322,30485,25837,0.147614,0.34289,0.0,0.509496,0.0,0.0,0.0,0.402175,0.0,0.597825,0.0,0.0,0.4,0.045,6.0
0.733871,0.266129,0.0,0.0,0.0,0.0,0.452761,44,56606,30556,26050,0.147271,0.346217,0.0,0.506513,0.0,0.0,0.0,0.40499,0.0,0.59501,0.0,0.0,0.4,0.045,6.0
0.733892,0.266108,0.0,0.0,0.0,0.0,0.451855,45,55998,30297,25701,0.14853,0.346107,0.0,0.505364,0.0,0.0,0.0,0.401424,0.0,0.598576,0.0,0.0,0.4,0.045,6.0
0.732706,0.267294,0.0,0.0,0.0,0.0,0.454421,46,56133,30481,25652,0.147633,0.347987,0.0,0.50438,0.0,0.0,0.0,0.405465,0.0,0.594535,0.0,0.0,0.4,0.045,6.0
0.735821,0.264179,0.0,0.0,0.0,0.0,0.447972,47,55979,30080,25899,0.149601,0.339129,0.0,0.51127,0.0,0.0,0.0,0.400633,0.0,0.599367,0.0,0.0,0.4,0.045,6.0
0.734793,0.265207,0.0,0.0,0.0,0.0,0.450355,48,56209,30360,25849,0.148221,0.343939,0.0,0.507839,0.0,0.0,0.0,0.401253,0.0,0.598747,0.0,0.0,0.4,0.045,6.0
0.735794,0.264206,0.0,0.0,0.0,0.0,0.448527,49,56331,30549,25782,0.147304,0.342008,0.0,0.510688,0.0,0.0,0.0,0.400202,0.0,0.599798,0.0,0.0,0.4,0.045,6.0
0.738649,0.261351,0.0,0.0,0.0,0.0,0.443078,50,56516,30335,26181,0.148343,0.335949,0.0,0.515708,0.0,0.0,0.0,0.395325,0.0,0.604675,0.0,0.0,0.4,0.045,6.0
0.739569,0.260431,0.0,0.0,0.0,0.0,0.442203,51,57209,30972,26237,0.145293,0.336497,0.0,0.51821,0.0,0.0,0.0,0.395472,0.0,0.604528,0.0,0.0,0.4,0.045,6.0
0.739578,0.260422,0.0,0.0,0.0,0.0,0.441923,52,57019,30878,26141,0.145735,0.33736,0.0,0.516905,0.0,0.0,0.0,0.39329,0.0,0.60671,0.0,0.0,0.4,0.045,6.0
0.737938,0.262062,0.0,0.0,0.0,0.0,0.445174,53,56998,30536,26462,0.147367,0.33973,0.0,0.512903,0.0,0.0,0.0,0.396795,0.0,0.603205,0.0,0.0,0.4,0.045,6.0
0.73904,0.26096,0.0,0.0,0.0,0.0,0.443102,54,57093,30957,26136,0.145363,0.336144,0.0,0.518493,0.0,0.0,0.0,0.397612,0.0,0.602388,0.0,0.0,0.4,0.045,6.0
0.737126,0.262874,0.0,0.0,0.0,0.0,0.446417,55,56725,30403,26322,0.148012,0.342927,0.0,0.509062,0.0,0.0,0.0,0.394993,0.0,0.605007,0.0,0.0,0.4,0.045,6.0
0.733363,0.266637,0.0,0.0,0.0,0.0,0.453986,56,56755,30564,26191,0.147232,0.348645,0.0,0.504122,0.0,0.0,0.0,0.405101,0.0,0.594899,0.0,0.0,0.4,0.045,6.0
0.732362,0.267638,0.0,0.0,0.0,0.0,0.454901,57,55988,30370,25618,0.148173,0.345275,0.0,0.506553,0.0,0.0,0.0,0.409204,0.0,0.590796,0.0,0.0,0.4,0.045,6.0
0.733189,0.266811,0.0,0.0,0.0,0.0,0.452081,58,55187,29910,25277,0.150451,0.341458,0.0,0.508091,0.0,0.0,0.0,0.404953,0.0,0.595047,0.0,0.0,0.4,0.045,6.0
0.73573,0.26427,0.0,0.0,0.0,0.0,0.44774,59,55693,30012,25681,0.14994,0.337698,0.0,0.512362,0.0,0.0,0.0,0.401114,0.0,0.598886,0.0,0.0,0.4,0.045,6.0
0.737449,0.262551,0.0,0.0,0.0,0.0,0.444476,60,55814,30266,25548,0.148682,0.337706,0.0,0.513613,0.0,0.0,0.0,0.394825,0.0,0.605175,0.0,0.0,0.4,0.045,6.0
0.738394,0.261606,0.0,0.0,0.0,0.0,0.444169,61,56931,30723,26208,0.14647,0.336556,0.0,0.516974,0.0,0.0,0.0,0.398619,0.0,0.601381,0.0,0.0,0.4,0.045,6.0
0.738608,0.261392,0.0,0.0,0.0,0.0,0.444309,62,57343,30702,26641,0.14657,0.341997,0.0,0.511432,0.0,0.0,0.0,0.393304,0.0,0.606696,0.0,0.0,0.4,0.045,6.0
0.735995,0.264005,0.0,0.0,0.0,0.0,0.449478,63,57302,30708,26594,0.146542,0.343168,0.0,0.51029,0.0,0.0,0.0,0.403023,0.0,0.596977,0.0,0.0,0.4,0.045,6.0
0.736524,0.263476,0.0,0.0,0.0,0.0,0.447188,64,56417,30416,26001,0.147948,0.34324,0.0,0.508811,0.0,0.0,0.0,0.395716,0.0,0.604284,0.0,0.0,0.4,0.045,6.0
0.737136,0.262864,0.0,0.0,0.0,0.0,0.446674,65,56923,30769,26154,0.146251,0.339595,0.0,0.514154,0.0,0.0,0.0,0.400589,0.0,0.599411,0.0,0.0,0.4,0.045,6.0
0.735153,0.264847,0.0,0.0,0.0,0.0,0.449464,66,56089,30334,25755,0.148348,0.345025,0.0,0.506626,0.0,0.0,0.0,0.397748,0.0,0.602252,0.0,0.0,0.4,0.045,6.0
0.734342,0.265658,0.0,0.0,0.0,0.0,0.45161,67,56458,30558,25900,0.147261,0.34374,0.0,0.508999,0.0,0.0,0.0,0.405135,0.0,0.594865,0.0,0.0,0.4,0.045,6.0
0.736636,0.263364,0.0,0.0,0.0,0.0,0.446194,68,55877,30312,25565,0.148456,0.339008,0.0,0.512536,0.0,0.0,0.0,0.397262,0.0,0.602738,0.0,0.0,0.4,0.045,6.0
0.737784,0.262216,0.0,0.0,0.0,0.0,0.444415,69,56238,30316,25922,0.148436,0.338765,0.0,0.512799,0.0,0.0,0.0,0.394375,0.0,0.605625,0.0,0.0,0.4,0.045,6.0
0.737332,0.262668,0.0,0.0,0.0,0.0,0.446407,70,57013,30684,26329,0.146656,0.338613,0.0,0.514731,0.0,0.0,0.0,0.401117,0.0,0.598883,0.0,0.0,0.4,0.045,6.0
0.737484,0.262516,0.0,0.0,0.0,0.0,0.445258,71,56410,30375,26035,0.148148,0.338107,0.0,0.513745,0.0,0.0,0.0,0.397427,0.0,0.602573,0.0,0.0,0.4,0.045,6.0
0.733641,0.266359,0.0,0.0,0.0,0.0,0.453198,72,56589,30622,25967,0.146953,0.34903,0.0,0.504017,0.0,0.0,0.0,0.402742,0.0,0.597258,0.0,0.0,0.4,0.045,6.0
0.736836,0.263164,0.0,0.0,0.0,0.0,0.446598,73,56440,30430,26010,0.14788,0.339468,0.0,0.512652,0.0,0.0,0.0,0.398923,0.0,0.601077,0.0,0.0,0.4,0.045,6.0
0.738749,0.261251,0.0,0.0,0.0,0.0,0.443423,74,56905,30761,26144,0.146289,0.337603,0.0,0.516108,0.0,0.0,0.0,0.395808,0.0,0.604192,0.0,0.0,0.4,0.045,6.0
0.740452,0.259548,0.0,0.0,0.0,0.0,0.440622,75,57344,30925,26419,0.145513,0.334293,0.0,0.520194,0.0,0.0,0.0,0.394754,0.0,0.605246,0.0,0.0,0.4,0.045,6.0
0.740503,0.259497,0.0,0.0,0.0,0.0,0.44072,76,57490,30924,26566,0.145518,0.335435,0.0,0.519047,0.0,0.0,0.0,0.393887,0.0,0.606113,0.0,0.0,0.4,0.045,6.0
0.741462,0.258538,0.0,0.0,0.0,0.0,0.438546,77,57303,30750,26553,0.146341,0.332878,0.0,0.52078,0.0,0.0,0.0,0.391444,0.0,0.608556,0.0,0.0,0.4,0.045,6.0
0.740614,0.259386,0.0,0.0,0.0,0.0,0.440879,78,57771,31414,26357,0.143248,0.337875,0.0,0.518877,0.0,0.0,0.0,0.392913,0.0,0.607087,0.0,0.0,0.4,0.045,6.0
0.7405,0.2595,0.0,0.0,0.0,0.0,0.440201,79,57108,30729,26379,0.146441,0.332845,0.0,0.520713,0.0,0.0,0.0,0.39467,0.0,0.60533,0.0,0.0,0.4,0.045,6.0
0.741925,0.258075,0.0,0.0,0.0,0.0,0.437325,80,57088,30850,26238,0.145867,0.332804,0.0,0.521329,0.0,0.0,0.0,0.388711,0.0,0.611289,0.0,0.0,0.4,0.045,6.0
0.738516,0.261484,0.0,0.0,0.0,0.0,0.445256,81,57906,31221,26685,0.144134,0.338202,0.0,0.517664,0.0,0.0,0.0,0.401874,0.0,0.598126,0.0,0.0,0.4,0.045,6.0
0.738848,0.261152,0.0,0.0,0.0,0.0,0.443244,82,56919,30899,26020,0.145636,0.337034,0.0,0.517331,0.0,0.0,0.0,0.396426,0.0,0.603574,0.0,0.0,0.4,0.045,6.0
0.73909,0.26091,0.0,0.0,0.0,0.0,0.442155,83,56487,30471,26016,0.147681,0.334548,0.0,0.517771,0.0,0.0,0.0,0.395218,0.0,0.604782,0.0,0.0,0.4,0.045,6.0
0.740526,0.259474,0.0,0.0,0.0,0.0,0.440435,84,57316,30664,26652,0.146752,0.335801,0.0,0.517447,0.0,0.0,0.0,0.391978,0.0,0.608022,0.0,0.0,0.4,0.045,6.0
0.739135,0.260865,0.0,0.0,0.0,0.0,0.443095,85,57227,30872,26355,0.145763,0.339142,0.0,0.515095,0.0,0.0,0.0,0.394119,0.0,0.605881,0.0,0.0,0.4,0.045,6.0
0.743882,0.256118,0.0,0.0,0.0,0.0,0.434019,86,57532,31057,26475,0.144895,0.33123,0.0,0.523875,0.0,0.0,0.0,0.384627,0.0,0.615373,0.0,0.0,0.4,0.045,6.0
0.74405,0.25595,0.0,0.0,0.0,0.0,0.434685,87,58279,31412,26867,0.143257,0.331529,0.0,0.525213,0.0,0.0,0.0,0.387799,0.0,0.612201,0.0,0.0,0.4,0.045,6.0
0.744386,0.255614,0.0,0.0,0.0,0.0,0.433434,88,57845,31126,26719,0.144574,0.328375,0.0,0.527051,0.0,0.0,0.0,0.387402,0.0,0.612598,0.0,0.0,0.4,0.045,6.0
0.745361,0.254639,0.0,0.0,0.0,0.0,0.431895,89,58153,31266,26887,0.143926,0.32764,0.0,0.528433,0.0,0.0,0.0,0.385763,0.0,0.614237,0.0,0.0,0.4,0.045,6.0
0.747165,0.252835,0.0,0.0,0.0,0.0,0.428351,90,58200,31520,26680,0.142766,0.326555,0.0,0.530679,0.0,0.0,0.0,0.379948,0.0,0.620052,0.0,0.0,0.4,0.045,6.0
0.746476,0.253524,0.0,0.0,0.0,0.0,0.430527,91,58807,31705,27102,0.141933,0.329569,0.0,0.528497,0.0,0.0,0.0,0.382592,0.0,0.617408,0.0,0.0,0.4,0.045,6.0
0.744153,0.255847,0.0,0.0,0.0,0.0,0.435154,92,58793,31599,27194,0.14241,0.331719,0.0,0.525871,0.0,0.0,0.0,0.389865,0.0,0.610135,0.0,0.0,0.4,0.045,6.0
0.745757,0.254243,0.0,0.0,0.0,0.0,0.430942,93,58031,31424,26607,0.143203,0.33118,0.0,0.525617,0.0,0.0,0.0,0.379637,0.0,0.620363,0.0,0.0,0.4,0.045,6.0
0.747659,0.252341,0.0,0.0,0.0,0.0,0.428219,94,58853,31611,27242,0.142356,0.328525,0.0,0.52912,0.0,0.0,0.0,0.378717,0.0,0.621283,0.0,0.0,0.4,0.045,6.0
0.747364,0.252636,0.0,0.0,0.0,0.0,0.429228,95,59176,31822,27354,0.141412,0.329175,0.0,0.529414,0.0,0.0,0.0,0.381114,0.0,0.618886,0.0,0.0,0.4,0.045,6.0
0.746822,0.253178,0.0,0.0,0.0,0.0,0.430484,96,59310,31922,27388,0.140969,0.330838,0.0,0.528194,0.0,0.0,0.0,0.382321,0.0,0.617679,0.0,0.0,0.4,0.045,6.0
0.743257,0.256743,0.0,0.0,0.0,0.0,0.436763,97,58652,31587,27065,0.142464,0.334948,0.0,0.522588,0.0,0.0,0.0,0.389322,0.0,0.610678,0.0,0.0,0.4,0.045,6.0
0.740627,0.259373,0.0,0.0,0.0,0.0,0.440676,98,57641,30941,26700,0.145438,0.335574,0.0,0.518988,0.0,0.0,0.0,0.393933,0.0,0.606067,0.0,0.0,0.4,0.045,6.0
0.739262,0.260738,0.0,0.0,0.0,0.0,0.443695,99,57855,31120,26735,0.144602,0.336279,0.0,0.51912,0.0,0.0,0.0,0.400411,0.0,0.599589,0.0,0.0,0.4,0.045,6.0
0.738903,0.261097,0.0,0.0,0.0,0.0,0.442962,100,56795,30632,26163,0.146905,0.336478,0.0,0.516617,0.0,0.0,0.0,0.395635,0.0,0.604365,0.0,0.0,0.4,0.045,6.0
0.736828,0.263172,0.0,0.0,0.0,0.0,0.447469,101,57052,30653,26399,0.146805,0.341109,0.0,0.512087,0.0,0.0,0.0,0.400508,0.0,0.599492,0.0,0.0,0.4,0.045,6.0
0.735234,0.264766,0.0,0.0,0.0,0.0,0.450099,102,56652,30375,26277,0.148148,0.341663,0.0,0.510189,0.0,0.0,0.0,0.404194,0.0,0.595806,0.0,0.0,0.4,0.045,6.0
0.736675,0.263325,0.0,0.0,0.0,0.0,0.446327,103,56024,30244,25780,0.14879,0.33934,0.0,0.51187,0.0,0.0,0.0,0.397285,0.0,0.602715,0.0,0.0,0.4,0.045,6.0
0.735192,0.264808,0.0,0.0,0.0,0.0,0.450242,104,56694,30630,26064,0.146915,0.344107,0.0,0.508978,0.0,0.0,0.0,0.402317,0.0,0.597683,0.0,0.0,0.4,0.045,6.0
0.736422,0.263578,0.0,0.0,0.0,0.0,0.447442,105,56452,30424,26028,0.14791,0.338187,0.0,0.513903,0.0,0.0,0.0,0.402259,0.0,0.597741,0.0,0.0,0.4,0.045,6.0
0.735434,0.264566,0.0,0.0,0.0,0.0,0.449001,106,56158,30311,25847,0.148461,0.340536,0.0,0.511003,0.0,0.0,0.0,0.402097,0.0,0.597903,0.0,0.0,0.4,0.045,6.0
0.734938,0.265062,0.0,0.0,0.0,0.0,0.450055,107,56202,30496,25706,0.14756,0.34034,0.0,0.5121,0.0,0.0,0.0,0.405158,0.0,0.594842,0.0,0.0,0.4,0.045,6.0
0.734134,0.265866,0.0,0.0,0.0,0.0,0.451285,108,55938,30208,25730,0.148967,0.343353,0.0,0.50768,0.0,0.0,0.0,0.403109,0.0,0.596891,0.0,0.0,0.4,0.045,6.0
0.732927,0.267073,0.0,0.0,0.0,0.0,0.454512,109,56509,30386,26123,0.148095,0.346706,0.0,0.5052,0.0,0.0,0.0,0.407648,0.0,0.592352,0.0,0.0,0.4,0.045,6.0
0.731538,0.268462,0.0,0.0,0.0,0.0,0.456479,110,55939,30362,25577,0.148212,0.35136,0.0,0.500428,0.0,0.0,0.0,0.405325,0.0,0.594675,0.0,0.0,0.4,0.045,6.0

