rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200010,99837,100173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109396,54735,54661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100955,50527,50428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100581,50191,50390,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99898,50160,49738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100125,50258,49867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99998,49719,50279,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100260,50053,50207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100348,49926,50422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100695,50348,50347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.985234,0.0147664,0.0,0.0,0.0,0.0,0.0147664,10,101582,51287,50295,0.0292472,0.0,0.0,0.970753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015,6.0
0.971227,0.0287727,0.0,0.0,0.0,0.0,0.0426707,11,100842,51150,49692,0.0293255,0.0278983,0.0,0.942776,0.0,0.0,0.0,0.0276906,0.0,0.972309,0.0,0.0,0.0,0.015,6.0
0.964124,0.0358756,0.0,0.0,0.0,0.0,0.0565646,12,98772,49928,48844,0.0300433,0.0408188,0.0,0.929138,0.0,0.0,0.0,0.0419499,0.0,0.95805,0.0,0.0,0.0,0.015,6.0
0.962074,0.0379255,0.0,0.0,0.0,0.0,0.0604571,13,97441,49349,48092,0.0303958,0.0446615,0.0,0.924943,0.0,0.0,0.0,0.0454753,0.0,0.954525,0.0,0.0,0.0,0.015,6.0
0.960607,0.0393931,0.0,0.0,0.0,0.0,0.063187,14,96159,48856,47303,0.0307025,0.0474046,0.0,0.921893,0.0,0.0,0.0,0.0477771,0.0,0.952223,0.0,0.0,0.0,0.015,6.0
0.959226,0.0407737,0.0,0.0,0.0,0.0,0.0658732,15,95699,48589,47110,0.0308712,0.049682,0.0,0.919447,0.0,0.0,0.0,0.0507323,0.0,0.949268,0.0,0.0,0.0,0.015,6.0
0.959535,0.0404646,0.0,0.0,0.0,0.0,0.0652108,16,95429,48335,47094,0.0310334,0.0492397,0.0,0.919727,0.0,0.0,0.0,0.0497516,0.0,0.950248,0.0,0.0,0.0,0.015,6.0
0.959771,0.0402288,0.0,0.0,0.0,0.0,0.0647575,17,95541,48375,47166,0.0310078,0.0484341,0.0,0.920558,0.0,0.0,0.0,0.0496968,0.0,0.950303,0.0,0.0,0.0,0.015,6.0
0.959575,0.0404253,0.0,0.0,0.0,0.0,0.0651535,18,95559,48384,47175,0.031002,0.0490451,0.0,0.919953,0.0,0.0,0.0,0.0498781,0.0,0.950122,0.0,0.0,0.0,0.015,6.0
