rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200125,100157,99968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108880,54420,54460,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101630,50712,50918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100002,49854,50148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100544,50086,50458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100351,50164,50187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99741,50077,49664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99491,49709,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100459,50170,50289,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100225,50143,50082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.778815,0.221185,0.0,0.0,0.0,0.0,0.221185,10,128847,78545,50302,0.362837,0.0,0.0,0.637163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.285,6.0
0.646181,0.353819,0.0,0.0,0.0,0.0,0.486589,11,128926,78492,50434,0.363082,0.216506,0.0,0.420412,0.0,0.0,0.0,0.341853,0.0,0.658147,0.0,0.0,0.3,0.285,6.0
0.524482,0.475518,0.0,0.0,0.0,0.0,0.650356,12,94782,61660,33122,0.462196,0.267888,0.0,0.269916,0.0,0.0,0.0,0.501932,0.0,0.498068,0.0,0.0,0.3,0.285,6.0
0.418747,0.581253,0.0,0.0,0.0,0.0,0.777467,13,74016,51237,22779,0.556219,0.282842,0.0,0.160938,0.0,0.0,0.0,0.638922,0.0,0.361078,0.0,0.0,0.3,0.285,6.0
0.321947,0.678053,0.0,0.0,0.0,0.0,0.869102,14,58519,43554,14965,0.654337,0.258231,0.0,0.0874317,0.0,0.0,0.0,0.742599,0.0,0.257401,0.0,0.0,0.3,0.285,6.0
0.228957,0.771043,0.0,0.0,0.0,0.0,0.935104,15,46952,37736,9216,0.75522,0.204341,0.0,0.0404388,0.0,0.0,0.0,0.834961,0.0,0.165039,0.0,0.0,0.3,0.285,6.0
0.13604,0.86396,0.0,0.0,0.0,0.0,0.976126,16,37908,33277,4631,0.856417,0.130721,0.0,0.0128617,0.0,0.0,0.0,0.896998,0.0,0.103002,0.0,0.0,0.3,0.285,6.0
0.0628802,0.93712,0.0,0.0,0.0,0.0,0.994288,17,32387,30474,1913,0.935191,0.0618232,0.0,0.00298615,0.0,0.0,0.0,0.950863,0.0,0.0491375,0.0,0.0,0.3,0.285,6.0
0.0161005,0.983899,0.0,0.0,0.0,0.0,0.999762,18,29440,28964,476,0.983946,0.0158473,0.0,0.000207154,0.0,0.0,0.0,0.997899,0.0,0.00210084,0.0,0.0,0.3,0.285,6.0
0.000175383,0.999825,0.0,0.0,0.0,0.0,1.0,19,28509,28503,6,0.99986,0.000140336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.285,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,20,28499,28499,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.3,0.285,6.0

