rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200286,99938,100348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109099,54716,54383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101471,50753,50718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99976,50045,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99863,49893,49970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100093,50170,49923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99715,49800,49915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100378,50252,50126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100641,50171,50470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100518,50454,50064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.787433,0.212567,0.0,0.0,0.0,0.0,0.212567,10,127019,76971,50048,0.350781,0.0,0.0,0.649219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.27,6.0
0.658677,0.341323,0.0,0.0,0.0,0.0,0.470116,11,127041,77142,49899,0.350004,0.213386,0.0,0.43661,0.0,0.0,0.0,0.325918,0.0,0.674082,0.0,0.0,0.25,0.27,6.0
0.54467,0.45533,0.0,0.0,0.0,0.0,0.624792,12,94449,60549,33900,0.44592,0.263473,0.0,0.290608,0.0,0.0,0.0,0.473687,0.0,0.526313,0.0,0.0,0.25,0.27,6.0
0.445617,0.554383,0.0,0.0,0.0,0.0,0.752461,13,75778,51368,24410,0.525619,0.292439,0.0,0.181942,0.0,0.0,0.0,0.61442,0.0,0.38558,0.0,0.0,0.25,0.27,6.0
0.354804,0.645196,0.0,0.0,0.0,0.0,0.84182,14,60191,43624,16567,0.618925,0.272373,0.0,0.108702,0.0,0.0,0.0,0.711535,0.0,0.288465,0.0,0.0,0.25,0.27,6.0
0.266967,0.733033,0.0,0.0,0.0,0.0,0.910122,15,48566,37688,10878,0.716408,0.226916,0.0,0.0566759,0.0,0.0,0.0,0.795091,0.0,0.204909,0.0,0.0,0.25,0.27,6.0
0.183769,0.816231,0.0,0.0,0.0,0.0,0.955737,16,39898,33337,6561,0.809911,0.164142,0.0,0.0259471,0.0,0.0,0.0,0.862673,0.0,0.137327,0.0,0.0,0.25,0.27,6.0
0.105328,0.894672,0.0,0.0,0.0,0.0,0.983038,17,33486,30238,3248,0.892916,0.0974932,0.0,0.00959058,0.0,0.0,0.0,0.914409,0.0,0.0855911,0.0,0.0,0.25,0.27,6.0
0.0448014,0.955199,0.0,0.0,0.0,0.0,0.997464,18,29575,28276,1299,0.954873,0.0439595,0.0,0.00116707,0.0,0.0,0.0,0.967667,0.0,0.0323326,0.0,0.0,0.25,0.27,6.0
0.00862916,0.991371,0.0,0.0,0.0,0.0,0.999672,19,27465,27236,229,0.991335,0.00851814,0.0,0.000146864,0.0,0.0,0.0,0.978166,0.0,0.0218341,0.0,0.0,0.25,0.27,6.0
0.00136662,0.998633,0.0,0.0,0.0,0.0,1.0,20,27074,27037,37,0.998632,0.0013685,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.25,0.27,6.0

