rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200150,100202,99948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109254,54789,54465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101351,50699,50652,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99793,49919,49874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99901,49730,50171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100414,50431,49983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100019,50040,49979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100351,50170,50181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100609,50253,50356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99907,50158,49749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.917403,0.0825968,0.0,0.0,0.0,0.0,0.0825968,10,108963,58954,50009,0.152661,0.0,0.0,0.847339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09,6.0
0.853786,0.146214,0.0,0.0,0.0,0.0,0.209874,11,109018,59155,49863,0.152143,0.118891,0.0,0.728966,0.0,0.0,0.0,0.137316,0.0,0.862684,0.0,0.0,0.0,0.09,6.0
0.817454,0.182546,0.0,0.0,0.0,0.0,0.270509,12,95154,51952,43202,0.173237,0.160302,0.0,0.666461,0.0,0.0,0.0,0.194713,0.0,0.805287,0.0,0.0,0.0,0.09,6.0
0.791347,0.208653,0.0,0.0,0.0,0.0,0.314538,13,87576,48177,39399,0.186811,0.190111,0.0,0.623077,0.0,0.0,0.0,0.238255,0.0,0.761745,0.0,0.0,0.0,0.09,6.0
0.772608,0.227392,0.0,0.0,0.0,0.0,0.344471,14,81586,45341,36245,0.198496,0.210031,0.0,0.591474,0.0,0.0,0.0,0.26434,0.0,0.73566,0.0,0.0,0.0,0.09,6.0
0.758417,0.241583,0.0,0.0,0.0,0.0,0.36844,15,78447,43922,34525,0.204909,0.2282,0.0,0.566891,0.0,0.0,0.0,0.286169,0.0,0.713831,0.0,0.0,0.0,0.09,6.0
0.748024,0.251976,0.0,0.0,0.0,0.0,0.384598,16,75406,42132,33274,0.213614,0.234074,0.0,0.552312,0.0,0.0,0.0,0.304712,0.0,0.695288,0.0,0.0,0.0,0.09,6.0
0.740765,0.259235,0.0,0.0,0.0,0.0,0.395971,17,73470,41140,32330,0.218765,0.243218,0.0,0.538017,0.0,0.0,0.0,0.31197,0.0,0.68803,0.0,0.0,0.0,0.09,6.0
0.736449,0.263551,0.0,0.0,0.0,0.0,0.403446,18,72783,40842,31941,0.220361,0.249278,0.0,0.530361,0.0,0.0,0.0,0.318807,0.0,0.681193,0.0,0.0,0.0,0.09,6.0
0.730151,0.269849,0.0,0.0,0.0,0.0,0.413452,19,71290,39993,31297,0.225039,0.253494,0.0,0.521466,0.0,0.0,0.0,0.330287,0.0,0.669713,0.0,0.0,0.0,0.09,6.0
0.726713,0.273287,0.0,0.0,0.0,0.0,0.418055,20,70029,39672,30357,0.22686,0.257638,0.0,0.515502,0.0,0.0,0.0,0.331225,0.0,0.668775,0.0,0.0,0.0,0.09,6.0
0.723847,0.276153,0.0,0.0,0.0,0.0,0.422943,21,69572,39374,30198,0.228577,0.25814,0.0,0.513283,0.0,0.0,0.0,0.339791,0.0,0.660209,0.0,0.0,0.0,0.09,6.0
0.723703,0.276297,0.0,0.0,0.0,0.0,0.421254,22,68524,38616,29908,0.233064,0.254092,0.0,0.512844,0.0,0.0,0.0,0.336164,0.0,0.663836,0.0,0.0,0.0,0.09,6.0
0.720442,0.279558,0.0,0.0,0.0,0.0,0.427813,23,68544,38859,29685,0.231607,0.263774,0.0,0.504619,0.0,0.0,0.0,0.339363,0.0,0.660637,0.0,0.0,0.0,0.09,6.0
0.716352,0.283648,0.0,0.0,0.0,0.0,0.435387,24,68229,38617,29612,0.233058,0.267706,0.0,0.499236,0.0,0.0,0.0,0.350128,0.0,0.649872,0.0,0.0,0.0,0.09,6.0
0.715057,0.284943,0.0,0.0,0.0,0.0,0.435977,25,67210,38187,29023,0.235682,0.264881,0.0,0.499437,0.0,0.0,0.0,0.350997,0.0,0.649003,0.0,0.0,0.0,0.09,6.0
0.712564,0.287436,0.0,0.0,0.0,0.0,0.441012,26,67234,38155,29079,0.23588,0.27079,0.0,0.49333,0.0,0.0,0.0,0.354861,0.0,0.645139,0.0,0.0,0.0,0.09,6.0
0.710354,0.289646,0.0,0.0,0.0,0.0,0.444147,27,66595,37841,28754,0.237837,0.272667,0.0,0.489496,0.0,0.0,0.0,0.35682,0.0,0.64318,0.0,0.0,0.0,0.09,6.0
