rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200251,100324,99927,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108744,54283,54461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101495,50914,50581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100318,50140,50178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99887,50086,49801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99800,49974,49826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100542,50031,50511,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100764,50385,50379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99857,50203,49654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99603,49863,49740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.893022,0.106978,0.0,0.0,0.0,0.0,0.106978,10,112173,61851,50322,0.194015,0.0,0.0,0.805985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65,0.12,6.0
0.810435,0.189565,0.0,0.0,0.0,0.0,0.272024,11,112038,61697,50341,0.194499,0.150737,0.0,0.654764,0.0,0.0,0.0,0.182297,0.0,0.817703,0.0,0.0,0.65,0.12,6.0
0.737279,0.262721,0.0,0.0,0.0,0.0,0.397618,12,93879,53100,40779,0.225989,0.239077,0.0,0.534934,0.0,0.0,0.0,0.309792,0.0,0.690208,0.0,0.0,0.65,0.12,6.0
0.666735,0.333265,0.0,0.0,0.0,0.0,0.51281,13,78064,45160,32904,0.265722,0.310895,0.0,0.423384,0.0,0.0,0.0,0.425237,0.0,0.574763,0.0,0.0,0.65,0.12,6.0
0.603025,0.396975,0.0,0.0,0.0,0.0,0.609042,14,64897,38393,26504,0.312557,0.356758,0.0,0.330685,0.0,0.0,0.0,0.521733,0.0,0.478267,0.0,0.0,0.65,0.12,6.0
0.537117,0.462883,0.0,0.0,0.0,0.0,0.701324,15,53466,32812,20654,0.36572,0.39193,0.0,0.24235,0.0,0.0,0.0,0.611843,0.0,0.388157,0.0,0.0,0.65,0.12,6.0
0.465996,0.534004,0.0,0.0,0.0,0.0,0.79061,16,43259,27483,15776,0.436634,0.403267,0.0,0.160099,0.0,0.0,0.0,0.704741,0.0,0.295259,0.0,0.0,0.65,0.12,6.0
0.391481,0.608519,0.0,0.0,0.0,0.0,0.860361,17,33644,22845,10799,0.525279,0.371898,0.0,0.102823,0.0,0.0,0.0,0.78248,0.0,0.21752,0.0,0.0,0.65,0.12,6.0
0.303653,0.696347,0.0,0.0,0.0,0.0,0.922308,18,25511,18835,6676,0.637112,0.309583,0.0,0.053305,0.0,0.0,0.0,0.853505,0.0,0.146495,0.0,0.0,0.65,0.12,6.0
0.204339,0.795661,0.0,0.0,0.0,0.0,0.964036,19,19130,15615,3515,0.768492,0.210951,0.0,0.0205572,0.0,0.0,0.0,0.89559,0.0,0.10441,0.0,0.0,0.65,0.12,6.0
0.112133,0.887867,0.0,0.0,0.0,0.0,0.990446,20,15281,13648,1633,0.87925,0.114962,0.0,0.00578839,0.0,0.0,0.0,0.958971,0.0,0.0410288,0.0,0.0,0.65,0.12,6.0
0.0295895,0.97041,0.0,0.0,0.0,0.0,0.99898,21,12741,12372,369,0.969932,0.0299062,0.0,0.000161655,0.0,0.0,0.0,0.97019,0.0,0.0298103,0.0,0.0,0.65,0.12,6.0
0.00531783,0.994682,0.0,0.0,0.0,0.0,1.0,22,12129,12062,67,0.99486,0.00514011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.65,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.65,0.12,6.0

