rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200190,100069,100121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109090,54706,54384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101531,50528,51003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99962,49854,50108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99921,49964,49957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100559,50215,50344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100165,50060,50105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99751,49754,49997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99259,49373,49886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100174,49939,50235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.787728,0.212272,0.0,0.0,0.0,0.0,0.212272,10,127195,76963,50232,0.350818,0.0,0.0,0.649182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8,0.27,6.0
0.658505,0.341495,0.0,0.0,0.0,0.0,0.470275,11,126930,76993,49937,0.350681,0.214435,0.0,0.434884,0.0,0.0,0.0,0.324048,0.0,0.675952,0.0,0.0,0.8,0.27,6.0
0.523868,0.476132,0.0,0.0,0.0,0.0,0.666292,12,94415,60826,33589,0.443889,0.297192,0.0,0.258919,0.0,0.0,0.0,0.530858,0.0,0.469142,0.0,0.0,0.8,0.27,6.0
0.400454,0.599546,0.0,0.0,0.0,0.0,0.816222,13,70520,48902,21618,0.552125,0.313791,0.0,0.134084,0.0,0.0,0.0,0.703812,0.0,0.296188,0.0,0.0,0.8,0.27,6.0
0.275175,0.724825,0.0,0.0,0.0,0.0,0.922945,14,51262,39192,12070,0.688916,0.259237,0.0,0.0518473,0.0,0.0,0.0,0.841094,0.0,0.158906,0.0,0.0,0.8,0.27,6.0
0.148983,0.851017,0.0,0.0,0.0,0.0,0.980244,15,37407,32217,5190,0.838067,0.150386,0.0,0.0115467,0.0,0.0,0.0,0.929287,0.0,0.0707129,0.0,0.0,0.8,0.27,6.0
0.0497911,0.950209,0.0,0.0,0.0,0.0,0.998162,16,29925,28466,1459,0.9485,0.0506569,0.0,0.000843111,0.0,0.0,0.0,0.978753,0.0,0.0212474,0.0,0.0,0.8,0.27,6.0
0.00585652,0.994143,0.0,0.0,0.0,0.0,1.0,17,27320,27171,149,0.993707,0.00629347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,18,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.27,6.0

0.27,6.0

,0.0,0.0,0.0,0.8,0.27,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,27000,27000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.8,0.27,6.0

