rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200157,100189,99968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108907,54364,54543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101603,50677,50926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100318,50151,50167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99945,50276,49669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99893,49746,50147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99785,49927,49858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99957,50143,49814,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100049,49937,50112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99646,49602,50044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.930158,0.0698415,0.0,0.0,0.0,0.0,0.0698415,10,107386,57426,49960,0.130603,0.0,0.0,0.869397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.075,6.0
0.874743,0.125257,0.0,0.0,0.0,0.0,0.180849,11,107659,57441,50218,0.130569,0.103271,0.0,0.76616,0.0,0.0,0.0,0.120236,0.0,0.879764,0.0,0.0,1.0,0.075,6.0
0.818984,0.181016,0.0,0.0,0.0,0.0,0.283122,12,95044,51193,43851,0.146504,0.188561,0.0,0.664935,0.0,0.0,0.0,0.222481,0.0,0.777519,0.0,0.0,1.0,0.075,6.0
0.763233,0.236767,0.0,0.0,0.0,0.0,0.383058,13,82896,45146,37750,0.166128,0.268396,0.0,0.565476,0.0,0.0,0.0,0.32151,0.0,0.67849,0.0,0.0,1.0,0.075,6.0
0.709004,0.290996,0.0,0.0,0.0,0.0,0.477782,14,71970,39838,32132,0.188262,0.336362,0.0,0.475375,0.0,0.0,0.0,0.419706,0.0,0.580294,0.0,0.0,1.0,0.075,6.0
0.656846,0.343154,0.0,0.0,0.0,0.0,0.562416,15,60537,33969,26568,0.22079,0.391004,0.0,0.388207,0.0,0.0,0.0,0.499285,0.0,0.500715,0.0,0.0,1.0,0.075,6.0
0.59712,0.40288,0.0,0.0,0.0,0.0,0.658817,16,51040,29482,21558,0.254393,0.448816,0.0,0.296791,0.0,0.0,0.0,0.598107,0.0,0.401893,0.0,0.0,1.0,0.075,6.0
0.531855,0.468145,0.0,0.0,0.0,0.0,0.750871,17,40449,23905,16544,0.313742,0.479314,0.0,0.206944,0.0,0.0,0.0,0.689918,0.0,0.310082,0.0,0.0,1.0,0.075,6.0
0.455719,0.544281,0.0,0.0,0.0,0.0,0.84283,18,30521,19026,11495,0.394197,0.477084,0.0,0.128719,0.0,0.0,0.0,0.795737,0.0,0.204263,0.0,0.0,1.0,0.075,6.0
0.360353,0.639647,0.0,0.0,0.0,0.0,0.915693,19,20627,14112,6515,0.531463,0.407029,0.0,0.0615079,0.0,0.0,0.0,0.866309,0.0,0.133691,0.0,0.0,1.0,0.075,6.0
0.248447,0.751553,0.0,0.0,0.0,0.0,0.961511,20,13848,10664,3184,0.703301,0.270349,0.0,0.0263503,0.0,0.0,0.0,0.920854,0.0,0.0791457,0.0,0.0,1.0,0.075,6.0
0.119045,0.880955,0.0,0.0,0.0,0.0,0.996838,21,9803,8634,1169,0.868659,0.129256,0.0,0.00208478,0.0,0.0,0.0,0.988879,0.0,0.0111206,0.0,0.0,1.0,0.075,6.0
0.00890519,0.991095,0.0,0.0,0.0,0.0,1.0,22,7636,7564,72,0.991539,0.00846113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.075,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,23,7500,7500,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,1.0,0.075,6.0

