rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200021,100368,99653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109054,54276,54778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,100998,50234,50764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100081,49964,50117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100179,50392,49787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100517,50376,50141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99354,49473,49881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100154,50166,49988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100213,50049,50164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100053,50120,49933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.892875,0.107125,0.0,0.0,0.0,0.0,0.107125,10,112019,61898,50121,0.193867,0.0,0.0,0.806133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.12,6.0
0.81254,0.18746,0.0,0.0,0.0,0.0,0.267922,11,112152,62245,49907,0.192787,0.144976,0.0,0.662238,0.0,0.0,0.0,0.180816,0.0,0.819184,0.0,0.0,0.9,0.12,6.0
0.733321,0.266679,0.0,0.0,0.0,0.0,0.405853,12,94113,53279,40834,0.225229,0.245669,0.0,0.529102,0.0,0.0,0.0,0.320983,0.0,0.679017,0.0,0.0,0.9,0.12,6.0
0.65609,0.34391,0.0,0.0,0.0,0.0,0.532286,13,77154,44815,32339,0.267767,0.327145,0.0,0.405088,0.0,0.0,0.0,0.445499,0.0,0.554501,0.0,0.0,0.9,0.12,6.0
0.576722,0.423278,0.0,0.0,0.0,0.0,0.655348,14,62759,37298,25461,0.321733,0.389083,0.0,0.289184,0.0,0.0,0.0,0.574094,0.0,0.425906,0.0,0.0,0.9,0.12,6.0
0.495148,0.504852,0.0,0.0,0.0,0.0,0.763495,15,48739,30365,18374,0.395192,0.415972,0.0,0.188836,0.0,0.0,0.0,0.684718,0.0,0.315282,0.0,0.0,0.9,0.12,6.0
0.407198,0.592802,0.0,0.0,0.0,0.0,0.858692,16,36707,24330,12377,0.493218,0.39852,0.0,0.108261,0.0,0.0,0.0,0.79373,0.0,0.20627,0.0,0.0,0.9,0.12,6.0
0.302881,0.697119,0.0,0.0,0.0,0.0,0.928327,17,25756,18863,6893,0.636166,0.314001,0.0,0.049833,0.0,0.0,0.0,0.868562,0.0,0.131438,0.0,0.0,0.9,0.12,6.0
0.184675,0.815325,0.0,0.0,0.0,0.0,0.976449,18,18343,15242,3101,0.787298,0.198399,0.0,0.0143026,0.0,0.0,0.0,0.93099,0.0,0.06901,0.0,0.0,0.9,0.12,6.0
0.0705823,0.929418,0.0,0.0,0.0,0.0,0.9972,19,13927,12979,948,0.92457,0.0741197,0.0,0.00130981,0.0,0.0,0.0,0.976793,0.0,0.0232068,0.0,0.0,0.9,0.12,6.0
0.00996406,0.990036,0.0,0.0,0.0,0.0,1.0,20,12244,12127,117,0.989528,0.0104725,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.9,0.12,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,21,12000,12000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.9,0.12,6.0

