rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200039,100167,99872,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108896,54232,54664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101302,50716,50586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100238,50143,50095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,100526,50284,50242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100094,50174,49920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99636,49619,50017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99952,50093,49859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100210,50225,49985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99914,50159,49755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.985206,0.0147941,0.0,0.0,0.0,0.0,0.0147941,10,101392,51220,50172,0.0292854,0.0,0.0,0.970715,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,0.015,6.0
0.973066,0.0269338,0.0,0.0,0.0,0.0,0.0391844,11,102158,52100,50058,0.0287908,0.0239155,0.0,0.947294,0.0,0.0,0.0,0.0251109,0.0,0.974889,0.0,0.0,0.9,0.015,6.0
0.961644,0.038356,0.0,0.0,0.0,0.0,0.0615754,12,99098,50354,48744,0.0297891,0.0461731,0.0,0.924038,0.0,0.0,0.0,0.0467134,0.0,0.953287,0.0,0.0,0.9,0.015,6.0
0.950524,0.0494758,0.0,0.0,0.0,0.0,0.0833654,13,96239,48900,47339,0.0306748,0.0667076,0.0,0.902618,0.0,0.0,0.0,0.0688861,0.0,0.931114,0.0,0.0,0.9,0.015,6.0
0.940324,0.0596763,0.0,0.0,0.0,0.0,0.103233,14,93052,47333,45719,0.0316904,0.0860076,0.0,0.882302,0.0,0.0,0.0,0.0882565,0.0,0.911743,0.0,0.0,0.9,0.015,6.0
0.929996,0.0700038,0.0,0.0,0.0,0.0,0.123586,15,91345,46584,44761,0.0321999,0.105744,0.0,0.862056,0.0,0.0,0.0,0.108644,0.0,0.891356,0.0,0.0,0.9,0.015,6.0
0.919522,0.080478,0.0,0.0,0.0,0.0,0.144055,16,88751,45106,43645,0.033255,0.123908,0.0,0.842837,0.0,0.0,0.0,0.130508,0.0,0.869492,0.0,0.0,0.9,0.015,6.0
0.91168,0.0883204,0.0,0.0,0.0,0.0,0.159278,17,86390,43852,42538,0.034206,0.138192,0.0,0.827602,0.0,0.0,0.0,0.145752,0.0,0.854248,0.0,0.0,0.9,0.015,6.0
0.905602,0.0943976,0.0,0.0,0.0,0.0,0.171002,18,84303,42812,41491,0.0350369,0.150145,0.0,0.814818,0.0,0.0,0.0,0.156371,0.0,0.843629,0.0,0.0,0.9,0.015,6.0
0.896672,0.103328,0.0,0.0,0.0,0.0,0.188517,19,82693,42037,40656,0.0356829,0.168019,0.0,0.796298,0.0,0.0,0.0,0.172816,0.0,0.827184,0.0,0.0,0.9,0.015,6.0
0.889364,0.110636,0.0,0.0,0.0,0.0,0.202727,20,80887,41146,39741,0.0364555,0.179483,0.0,0.784062,0.0,0.0,0.0,0.189049,0.0,0.810951,0.0,0.0,0.9,0.015,6.0
0.884159,0.115841,0.0,0.0,0.0,0.0,0.212698,21,79018,40312,38706,0.0372098,0.193094,0.0,0.769696,0.0,0.0,0.0,0.194363,0.0,0.805637,0.0,0.0,0.9,0.015,6.0
0.876228,0.123772,0.0,0.0,0.0,0.0,0.228376,22,78257,39776,38481,0.0377112,0.203112,0.0,0.759176,0.0,0.0,0.0,0.215509,0.0,0.784491,0.0,0.0,0.9,0.015,6.0
0.869554,0.130446,0.0,0.0,0.0,0.0,0.24126,23,76403,38874,37529,0.0385862,0.218321,0.0,0.743093,0.0,0.0,0.0,0.225053,0.0,0.774947,0.0,0.0,0.9,0.015,6.0
0.860629,0.139371,0.0,0.0,0.0,0.0,0.258696,24,74829,38228,36601,0.0392383,0.233258,0.0,0.727503,0.0,0.0,0.0,0.244283,0.0,0.755717,0.0,0.0,0.9,0.015,6.0
0.853512,0.146488,0.0,0.0,0.0,0.0,0.272274,25,72460,37103,35357,0.040428,0.24715,0.0,0.712422,0.0,0.0,0.0,0.256215,0.0,0.743785,0.0,0.0,0.9,0.015,6.0
0.848922,0.151078,0.0,0.0,0.0,0.0,0.280973,26,70811,36171,34640,0.0414697,0.252937,0.0,0.705593,0.0,0.0,0.0,0.266946,0.0,0.733054,0.0,0.0,0.9,0.015,6.0
0.841046,0.158954,0.0,0.0,0.0,0.0,0.296604,27,70407,36087,34320,0.0415662,0.268379,0.0,0.690055,0.0,0.0,0.0,0.282576,0.0,0.717424,0.0,0.0,0.9,0.015,6.0
0.837281,0.162719,0.0,0.0,0.0,0.0,0.303435,28,68176,34740,33436,0.0431779,0.276713,0.0,0.680109,0.0,0.0,0.0,0.286338,0.0,0.713662,0.0,0.0,0.9,0.015,6.0
0.83124,0.16876,0.0,0.0,0.0,0.0,0.3152,29,67205,34130,33075,0.0439496,0.288046,0.0,0.668005,0.0,0.0,0.0,0.297868,0.0,0.702132,0.0,0.0,0.9,0.015,6.0
0.824048,0.175952,0.0,0.0,0.0,0.0,0.329238,30,66177,33945,32232,0.0441891,0.301193,0.0,0.654618,0.0,0.0,0.0,0.312236,0.0,0.687764,0.0,0.0,0.9,0.015,6.0
0.817188,0.182812,0.0,0.0,0.0,0.0,0.342423,31,64654,33044,31610,0.045394,0.312281,0.0,0.642325,0.0,0.0,0.0,0.326479,0.0,0.673521,0.0,0.0,0.9,0.015,6.0
0.812738,0.187262,0.0,0.0,0.0,0.0,0.350764,32,63128,32470,30658,0.0461965,0.318355,0.0,0.635448,0.0,0.0,0.0,0.33616,0.0,0.66384,0.0,0.0,0.9,0.015,6.0
0.806801,0.193199,0.0,0.0,0.0,0.0,0.362111,33,61760,31531,30229,0.0475722,0.331674,0.0,0.620754,0.0,0.0,0.0,0.344239,0.0,0.655761,0.0,0.0,0.9,0.015,6.0
0.798324,0.201676,0.0,0.0,0.0,0.0,0.378565,34,60518,31029,29489,0.0483419,0.345258,0.0,0.6064,0.0,0.0,0.0,0.362745,0.0,0.637255,0.0,0.0,0.9,0.015,6.0
0.795635,0.204365,0.0,0.0,0.0,0.0,0.383054,35,58420,29943,28477,0.0500952,0.345957,0.0,0.603948,0.0,0.0,0.0,0.369386,0.0,0.630614,0.0,0.0,0.9,0.015,6.0
0.793534,0.206466,0.0,0.0,0.0,0.0,0.386922,36,57668,29433,28235,0.0509632,0.354568,0.0,0.594469,0.0,0.0,0.0,0.367523,0.0,0.632477,0.0,0.0,0.9,0.015,6.0
0.789389,0.210611,0.0,0.0,0.0,0.0,0.395052,37,57319,29282,28037,0.051226,0.361758,0.0,0.587016,0.0,0.0,0.0,0.376324,0.0,0.623676,0.0,0.0,0.9,0.015,6.0
0.782457,0.217543,0.0,0.0,0.0,0.0,0.408687,38,56821,29203,27618,0.0513646,0.375509,0.0,0.573126,0.0,0.0,0.0,0.389456,0.0,0.610544,0.0,0.0,0.9,0.015,6.0
0.775514,0.224486,0.0,0.0,0.0,0.0,0.421747,39,55097,28158,26939,0.0532708,0.384793,0.0,0.561936,0.0,0.0,0.0,0.404692,0.0,0.595308,0.0,0.0,0.9,0.015,6.0
0.773322,0.226678,0.0,0.0,0.0,0.0,0.425403,40,53662,27433,26229,0.0546787,0.384901,0.0,0.56042,0.0,0.0,0.0,0.410576,0.0,0.589424,0.0,0.0,0.9,0.015,6.0
0.768963,0.231037,0.0,0.0,0.0,0.0,0.433748,41,52957,27013,25944,0.0555288,0.393625,0.0,0.550846,0.0,0.0,0.0,0.417707,0.0,0.582293,0.0,0.0,0.9,0.015,6.0
0.765863,0.234137,0.0,0.0,0.0,0.0,0.439344,42,51850,26930,24920,0.0557,0.396769,0.0,0.547531,0.0,0.0,0.0,0.425161,0.0,0.574839,0.0,0.0,0.9,0.015,6.0
0.763974,0.236026,0.0,0.0,0.0,0.0,0.442508,43,50772,26086,24686,0.0575021,0.402515,0.0,0.539983,0.0,0.0,0.0,0.424006,0.0,0.575994,0.0,0.0,0.9,0.015,6.0
0.757086,0.242914,0.0,0.0,0.0,0.0,0.456567,44,51263,26457,24806,0.0566958,0.413766,0.0,0.529538,0.0,0.0,0.0,0.441748,0.0,0.558252,0.0,0.0,0.9,0.015,6.0
0.751173,0.248827,0.0,0.0,0.0,0.0,0.46718,45,49223,25351,23872,0.0591693,0.422035,0.0,0.518796,0.0,0.0,0.0,0.452287,0.0,0.547713,0.0,0.0,0.9,0.015,6.0
0.752372,0.247628,0.0,0.0,0.0,0.0,0.46391,46,47852,24577,23275,0.0610327,0.421939,0.0,0.517028,0.0,0.0,0.0,0.443781,0.0,0.556219,0.0,0.0,0.9,0.015,6.0
0.746763,0.253237,0.0,0.0,0.0,0.0,0.475445,47,48340,25076,23264,0.0598182,0.429734,0.0,0.510448,0.0,0.0,0.0,0.460239,0.0,0.539761,0.0,0.0,0.9,0.015,6.0
0.742266,0.257734,0.0,0.0,0.0,0.0,0.483728,48,47258,24175,23083,0.0620476,0.438511,0.0,0.499442,0.0,0.0,0.0,0.466101,0.0,0.533899,0.0,0.0,0.9,0.015,6.0
0.742026,0.257974,0.0,0.0,0.0,0.0,0.483312,49,45962,23581,22381,0.0636105,0.433527,0.0,0.502862,0.0,0.0,0.0,0.468746,0.0,0.531254,0.0,0.0,0.9,0.015,6.0
0.737042,0.262958,0.0,0.0,0.0,0.0,0.49293,50,45473,23409,22064,0.0640779,0.446666,0.0,0.489256,0.0,0.0,0.0,0.47403,0.0,0.52597,0.0,0.0,0.9,0.015,6.0
0.729805,0.270195,0.0,0.0,0.0,0.0,0.507074,51,45023,23451,21572,0.0639632,0.458957,0.0,0.47708,0.0,0.0,0.0,0.489848,0.0,0.510152,0.0,0.0,0.9,0.015,6.0
0.723638,0.276362,0.0,0.0,0.0,0.0,0.517961,52,43150,22467,20683,0.0667646,0.466373,0.0,0.466863,0.0,0.0,0.0,0.501475,0.0,0.498525,0.0,0.0,0.9,0.015,6.0
0.721735,0.278265,0.0,0.0,0.0,0.0,0.520676,53,41836,21705,20131,0.0691085,0.465653,0.0,0.465238,0.0,0.0,0.0,0.505489,0.0,0.494511,0.0,0.0,0.9,0.015,6.0
0.717515,0.282485,0.0,0.0,0.0,0.0,0.528524,54,41158,21281,19877,0.0704854,0.478972,0.0,0.450543,0.0,0.0,0.0,0.506113,0.0,0.493887,0.0,0.0,0.9,0.015,6.0
0.715028,0.284972,0.0,0.0,0.0,0.0,0.533445,55,41097,21360,19737,0.0702247,0.477996,0.0,0.451779,0.0,0.0,0.0,0.517455,0.0,0.482545,0.0,0.0,0.9,0.015,6.0
0.70938,0.29062,0.0,0.0,0.0,0.0,0.543501,56,39746,20646,19100,0.0726533,0.483483,0.0,0.443863,0.0,0.0,0.0,0.529843,0.0,0.470157,0.0,0.0,0.9,0.015,6.0
0.705192,0.294808,0.0,0.0,0.0,0.0,0.55077,57,38615,19974,18641,0.0750976,0.489837,0.0,0.435066,0.0,0.0,0.0,0.535594,0.0,0.464406,0.0,0.0,0.9,0.015,6.0
0.703905,0.296095,0.0,0.0,0.0,0.0,0.552612,58,37900,19890,18010,0.0754148,0.497084,0.0,0.427501,0.0,0.0,0.0,0.53065,0.0,0.46935,0.0,0.0,0.9,0.015,6.0
0.694793,0.305207,0.0,0.0,0.0,0.0,0.570486,59,37568,19490,18078,0.0769625,0.509749,0.0,0.413289,0.0,0.0,0.0,0.552993,0.0,0.447007,0.0,0.0,0.9,0.015,6.0
0.687363,0.312637,0.0,0.0,0.0,0.0,0.583796,60,36165,18682,17483,0.0802912,0.519538,0.0,0.400171,0.0,0.0,0.0,0.566665,0.0,0.433335,0.0,0.0,0.9,0.015,6.0
0.686064,0.313936,0.0,0.0,0.0,0.0,0.584511,61,34593,18161,16432,0.0825946,0.515776,0.0,0.40163,0.0,0.0,0.0,0.569194,0.0,0.430806,0.0,0.0,0.9,0.015,6.0
0.688528,0.311472,0.0,0.0,0.0,0.0,0.578661,62,33873,17585,16288,0.0853,0.513221,0.0,0.401479,0.0,0.0,0.0,0.55722,0.0,0.44278,0.0,0.0,0.9,0.015,6.0
0.6847,0.3153,0.0,0.0,0.0,0.0,0.587307,63,34648,17985,16663,0.0834028,0.523937,0.0,0.392661,0.0,0.0,0.0,0.565684,0.0,0.434316,0.0,0.0,0.9,0.015,6.0
0.681798,0.318202,0.0,0.0,0.0,0.0,0.592516,64,34178,17942,16236,0.0836027,0.523632,0.0,0.392766,0.0,0.0,0.0,0.57625,0.0,0.42375,0.0,0.0,0.9,0.015,6.0
0.676481,0.323519,0.0,0.0,0.0,0.0,0.601763,65,33131,17394,15737,0.0862366,0.534495,0.0,0.379269,0.0,0.0,0.0,0.580797,0.0,0.419203,0.0,0.0,0.9,0.015,6.0
0.670465,0.329535,0.0,0.0,0.0,0.0,0.6125,66,32209,16962,15247,0.088433,0.539559,0.0,0.372008,0.0,0.0,0.0,0.595265,0.0,0.404735,0.0,0.0,0.9,0.015,6.0
0.664601,0.335399,0.0,0.0,0.0,0.0,0.621877,67,30662,16135,14527,0.0929656,0.545646,0.0,0.361388,0.0,0.0,0.0,0.60329,0.0,0.39671,0.0,0.0,0.9,0.015,6.0
0.662893,0.337107,0.0,0.0,0.0,0.0,0.624043,68,29897,15648,14249,0.0958589,0.55023,0.0,0.353911,0.0,0.0,0.0,0.599832,0.0,0.400168,0.0,0.0,0.9,0.015,6.0
0.660015,0.339985,0.0,0.0,0.0,0.0,0.629834,69,29919,15859,14060,0.0945835,0.550665,0.0,0.354751,0.0,0.0,0.0,0.612447,0.0,0.387553,0.0,0.0,0.9,0.015,6.0
0.659229,0.340771,0.0,0.0,0.0,0.0,0.628711,70,28393,14899,13494,0.100678,0.547889,0.0,0.351433,0.0,0.0,0.0,0.606788,0.0,0.393212,0.0,0.0,0.9,0.015,6.0
0.657083,0.342917,0.0,0.0,0.0,0.0,0.633274,71,28539,15012,13527,0.0999201,0.550493,0.0,0.349587,0.0,0.0,0.0,0.614253,0.0,0.385747,0.0,0.0,0.9,0.015,6.0
