rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200033,99782,100251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108713,54686,54027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101457,50775,50682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99752,49710,50042,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99381,49599,49782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99675,50024,49651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100501,50093,50408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100216,50318,49898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99813,49689,50124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99953,49893,50060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.930259,0.0697415,0.0,0.0,0.0,0.0,0.0697415,10,107540,57666,49874,0.130059,0.0,0.0,0.869941,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.075,6.0
0.874446,0.125554,0.0,0.0,0.0,0.0,0.181242,11,107348,57696,49652,0.129992,0.103127,0.0,0.766882,0.0,0.0,0.0,0.120962,0.0,0.879038,0.0,0.0,0.0,0.075,6.0
0.844236,0.155764,0.0,0.0,0.0,0.0,0.233255,12,95818,51506,44312,0.145614,0.144022,0.0,0.710364,0.0,0.0,0.0,0.16772,0.0,0.83228,0.0,0.0,0.0,0.075,6.0
0.822623,0.177377,0.0,0.0,0.0,0.0,0.270555,13,89076,48447,40629,0.154808,0.170867,0.0,0.674325,0.0,0.0,0.0,0.204829,0.0,0.795171,0.0,0.0,0.0,0.075,6.0
0.810332,0.189668,0.0,0.0,0.0,0.0,0.290345,14,84279,45809,38470,0.163723,0.18265,0.0,0.653627,0.0,0.0,0.0,0.223629,0.0,0.776371,0.0,0.0,0.0,0.075,6.0
0.799316,0.200684,0.0,0.0,0.0,0.0,0.30923,15,81399,44533,36866,0.168414,0.198796,0.0,0.632789,0.0,0.0,0.0,0.239191,0.0,0.760809,0.0,0.0,0.0,0.075,6.0
0.792014,0.207986,0.0,0.0,0.0,0.0,0.321931,16,79753,43677,36076,0.171715,0.207821,0.0,0.620464,0.0,0.0,0.0,0.25219,0.0,0.74781,0.0,0.0,0.0,0.075,6.0
0.783396,0.216604,0.0,0.0,0.0,0.0,0.337195,17,78115,42842,35273,0.175062,0.221232,0.0,0.603707,0.0,0.0,0.0,0.265415,0.0,0.734585,0.0,0.0,0.0,0.075,6.0
0.77927,0.22073,0.0,0.0,0.0,0.0,0.343413,18,76494,42009,34485,0.178533,0.222119,0.0,0.599348,0.0,0.0,0.0,0.273684,0.0,0.726316,0.0,0.0,0.0,0.075,6.0
0.77598,0.22402,0.0,0.0,0.0,0.0,0.347628,19,74692,41278,33414,0.181695,0.224866,0.0,0.59344,0.0,0.0,0.0,0.274825,0.0,0.725175,0.0,0.0,0.0,0.075,6.0
0.77252,0.22748,0.0,0.0,0.0,0.0,0.354545,20,74690,41377,33313,0.18126,0.229935,0.0,0.588805,0.0,0.0,0.0,0.284183,0.0,0.715817,0.0,0.0,0.0,0.075,6.0
0.769669,0.230331,0.0,0.0,0.0,0.0,0.358483,21,73401,40438,32963,0.185469,0.232924,0.0,0.581606,0.0,0.0,0.0,0.284986,0.0,0.715014,0.0,0.0,0.0,0.075,6.0
0.768198,0.231802,0.0,0.0,0.0,0.0,0.361504,22,73457,40444,33013,0.185442,0.238651,0.0,0.575907,0.0,0.0,0.0,0.284827,0.0,0.715173,0.0,0.0,0.0,0.075,6.0
0.767082,0.232918,0.0,0.0,0.0,0.0,0.363855,23,73543,40615,32928,0.184661,0.237892,0.0,0.577447,0.0,0.0,0.0,0.291454,0.0,0.708546,0.0,0.0,0.0,0.075,6.0
0.769901,0.230099,0.0,0.0,0.0,0.0,0.356907,24,72610,39907,32703,0.187937,0.230686,0.0,0.581377,0.0,0.0,0.0,0.281595,0.0,0.718405,0.0,0.0,0.0,0.075,6.0
0.769849,0.230151,0.0,0.0,0.0,0.0,0.358044,25,73343,40210,33133,0.186521,0.232479,0.0,0.581,0.0,0.0,0.0,0.284067,0.0,0.715933,0.0,0.0,0.0,0.075,6.0
0.768985,0.231015,0.0,0.0,0.0,0.0,0.360199,26,73651,40388,33263,0.185699,0.233213,0.0,0.581088,0.0,0.0,0.0,0.28891,0.0,0.71109,0.0,0.0,0.0,0.075,6.0
0.768808,0.231192,0.0,0.0,0.0,0.0,0.359909,27,73188,40345,32843,0.185897,0.233114,0.0,0.580989,0.0,0.0,0.0,0.287306,0.0,0.712694,0.0,0.0,0.0,0.075,6.0
0.770917,0.229083,0.0,0.0,0.0,0.0,0.355496,28,73050,40203,32847,0.186553,0.227495,0.0,0.585951,0.0,0.0,0.0,0.283831,0.0,0.716169,0.0,0.0,0.0,0.075,6.0
0.773347,0.226653,0.0,0.0,0.0,0.0,0.350979,29,73295,40413,32882,0.185584,0.226214,0.0,0.588202,0.0,0.0,0.0,0.27623,0.0,0.72377,0.0,0.0,0.0,0.075,6.0
0.770104,0.229896,0.0,0.0,0.0,0.0,0.358409,30,73977,40933,33044,0.183226,0.233772,0.0,0.583001,0.0,0.0,0.0,0.285831,0.0,0.714169,0.0,0.0,0.0,0.075,6.0
0.769528,0.230472,0.0,0.0,0.0,0.0,0.358721,31,73369,40343,33026,0.185906,0.232308,0.0,0.581786,0.0,0.0,0.0,0.286047,0.0,0.713953,0.0,0.0,0.0,0.075,6.0
0.771255,0.228745,0.0,0.0,0.0,0.0,0.355054,32,73217,40267,32950,0.186257,0.230536,0.0,0.583207,0.0,0.0,0.0,0.279605,0.0,0.720395,0.0,0.0,0.0,0.075,6.0
0.770979,0.229021,0.0,0.0,0.0,0.0,0.355904,33,73430,40478,32952,0.185286,0.231484,0.0,0.58323,0.0,0.0,0.0,0.281136,0.0,0.718864,0.0,0.0,0.0,0.075,6.0
0.770525,0.229475,0.0,0.0,0.0,0.0,0.357073,34,73618,40670,32948,0.184411,0.23494,0.0,0.580649,0.0,0.0,0.0,0.280199,0.0,0.719801,0.0,0.0,0.0,0.075,6.0
0.768942,0.231058,0.0,0.0,0.0,0.0,0.360783,35,74014,40932,33082,0.183231,0.234462,0.0,0.582307,0.0,0.0,0.0,0.290369,0.0,0.709631,0.0,0.0,0.0,0.075,6.0
0.76875,0.23125,0.0,0.0,0.0,0.0,0.359664,36,72932,40265,32667,0.186266,0.236086,0.0,0.577648,0.0,0.0,0.0,0.282395,0.0,0.717605,0.0,0.0,0.0,0.075,6.0
0.769592,0.230408,0.0,0.0,0.0,0.0,0.358044,37,72977,40287,32690,0.186164,0.232407,0.0,0.581428,0.0,0.0,0.0,0.283451,0.0,0.716549,0.0,0.0,0.0,0.075,6.0
0.768679,0.231321,0.0,0.0,0.0,0.0,0.360089,38,73132,40550,32582,0.184957,0.234328,0.0,0.580715,0.0,0.0,0.0,0.286416,0.0,0.713584,0.0,0.0,0.0,0.075,6.0
0.771608,0.228392,0.0,0.0,0.0,0.0,0.354163,39,73085,40181,32904,0.186655,0.229735,0.0,0.583609,0.0,0.0,0.0,0.278173,0.0,0.721827,0.0,0.0,0.0,0.075,6.0
0.771246,0.228754,0.0,0.0,0.0,0.0,0.355999,40,73885,40842,33043,0.183634,0.230547,0.0,0.585819,0.0,0.0,0.0,0.284084,0.0,0.715916,0.0,0.0,0.0,0.075,6.0
0.771837,0.228163,0.0,0.0,0.0,0.0,0.354297,41,73509,40468,33041,0.185332,0.228254,0.0,0.586414,0.0,0.0,0.0,0.28168,0.0,0.71832,0.0,0.0,0.0,0.075,6.0
0.771279,0.228721,0.0,0.0,0.0,0.0,0.355739,42,73745,40585,33160,0.184797,0.230011,0.0,0.585192,0.0,0.0,0.0,0.283444,0.0,0.716556,0.0,0.0,0.0,0.075,6.0
0.769393,0.230607,0.0,0.0,0.0,0.0,0.359004,43,73378,40279,33099,0.186201,0.231932,0.0,0.581866,0.0,0.0,0.0,0.287048,0.0,0.712952,0.0,0.0,0.0,0.075,6.0
0.773134,0.226866,0.0,0.0,0.0,0.0,0.351341,44,73248,40086,33162,0.187098,0.226837,0.0,0.586065,0.0,0.0,0.0,0.275677,0.0,0.724323,0.0,0.0,0.0,0.075,6.0
