rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199875,99944,99931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109064,54737,54327,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101097,50187,50910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,99851,50085,49766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99408,49749,49659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99741,50051,49690,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99958,50002,49956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,99353,49770,49583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100122,49928,50194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100040,49895,50145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.94318,0.0568203,0.0,0.0,0.0,0.0,0.0568203,10,105596,55548,50048,0.108015,0.0,0.0,0.891985,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.06,6.0
0.898616,0.101384,0.0,0.0,0.0,0.0,0.146218,11,106102,56131,49971,0.106893,0.0849798,0.0,0.808127,0.0,0.0,0.0,0.0949351,0.0,0.905065,0.0,0.0,0.3,0.06,6.0
0.865242,0.134758,0.0,0.0,0.0,0.0,0.207478,12,96714,51439,45275,0.116643,0.138475,0.0,0.744882,0.0,0.0,0.0,0.153352,0.0,0.846648,0.0,0.0,0.3,0.06,6.0
0.83534,0.16466,0.0,0.0,0.0,0.0,0.261885,13,88974,47587,41387,0.126085,0.180469,0.0,0.693446,0.0,0.0,0.0,0.210525,0.0,0.789475,0.0,0.0,0.3,0.06,6.0
0.815373,0.184627,0.0,0.0,0.0,0.0,0.296129,14,82052,44000,38052,0.136364,0.210091,0.0,0.653545,0.0,0.0,0.0,0.237938,0.0,0.762062,0.0,0.0,0.3,0.06,6.0
0.798258,0.201742,0.0,0.0,0.0,0.0,0.327196,15,78650,42157,36493,0.142325,0.233508,0.0,0.624167,0.0,0.0,0.0,0.271011,0.0,0.728989,0.0,0.0,0.3,0.06,6.0
0.782682,0.217318,0.0,0.0,0.0,0.0,0.354318,16,74704,40232,34472,0.149135,0.25338,0.0,0.597485,0.0,0.0,0.0,0.298068,0.0,0.701932,0.0,0.0,0.3,0.06,6.0
0.768048,0.231952,0.0,0.0,0.0,0.0,0.380253,17,71726,39290,32436,0.152711,0.275897,0.0,0.571392,0.0,0.0,0.0,0.32168,0.0,0.67832,0.0,0.0,0.3,0.06,6.0
0.75645,0.24355,0.0,0.0,0.0,0.0,0.398945,18,68062,36982,31080,0.162241,0.286464,0.0,0.551295,0.0,0.0,0.0,0.339736,0.0,0.660264,0.0,0.0,0.3,0.06,6.0
0.74701,0.25299,0.0,0.0,0.0,0.0,0.414696,19,65730,35728,30002,0.167936,0.297274,0.0,0.534791,0.0,0.0,0.0,0.354543,0.0,0.645457,0.0,0.0,0.3,0.06,6.0
0.739467,0.260533,0.0,0.0,0.0,0.0,0.426881,20,63704,34910,28794,0.171871,0.301805,0.0,0.526325,0.0,0.0,0.0,0.370147,0.0,0.629853,0.0,0.0,0.3,0.06,6.0
0.733489,0.266511,0.0,0.0,0.0,0.0,0.436372,21,62080,34266,27814,0.175101,0.30987,0.0,0.515029,0.0,0.0,0.0,0.376501,0.0,0.623499,0.0,0.0,0.3,0.06,6.0
0.72853,0.27147,0.0,0.0,0.0,0.0,0.444848,22,61167,33609,27558,0.178524,0.313309,0.0,0.508167,0.0,0.0,0.0,0.387546,0.0,0.612454,0.0,0.0,0.3,0.06,6.0
0.725326,0.274674,0.0,0.0,0.0,0.0,0.4492,23,59911,32968,26943,0.181995,0.318612,0.0,0.499393,0.0,0.0,0.0,0.386297,0.0,0.613703,0.0,0.0,0.3,0.06,6.0
0.717407,0.282593,0.0,0.0,0.0,0.0,0.464083,24,59345,32663,26682,0.183694,0.33117,0.0,0.485136,0.0,0.0,0.0,0.401919,0.0,0.598081,0.0,0.0,0.3,0.06,6.0
0.711336,0.288664,0.0,0.0,0.0,0.0,0.47396,25,58045,31995,26050,0.187529,0.335802,0.0,0.476668,0.0,0.0,0.0,0.413321,0.0,0.586679,0.0,0.0,0.3,0.06,6.0
0.711343,0.288657,0.0,0.0,0.0,0.0,0.472137,26,57047,31550,25497,0.190174,0.331506,0.0,0.47832,0.0,0.0,0.0,0.410833,0.0,0.589167,0.0,0.0,0.3,0.06,6.0
0.711273,0.288727,0.0,0.0,0.0,0.0,0.471389,27,56569,31316,25253,0.191595,0.330406,0.0,0.477998,0.0,0.0,0.0,0.408625,0.0,0.591375,0.0,0.0,0.3,0.06,6.0
0.706463,0.293537,0.0,0.0,0.0,0.0,0.481636,28,56906,31569,25337,0.19006,0.340524,0.0,0.469416,0.0,0.0,0.0,0.42065,0.0,0.57935,0.0,0.0,0.3,0.06,6.0
0.704786,0.295214,0.0,0.0,0.0,0.0,0.482583,29,55636,30804,24832,0.19478,0.336839,0.0,0.468381,0.0,0.0,0.0,0.421754,0.0,0.578246,0.0,0.0,0.3,0.06,6.0
0.701394,0.298606,0.0,0.0,0.0,0.0,0.488767,30,55327,30654,24673,0.195733,0.341521,0.0,0.462745,0.0,0.0,0.0,0.428525,0.0,0.571475,0.0,0.0,0.3,0.06,6.0
0.700091,0.299909,0.0,0.0,0.0,0.0,0.490508,31,54890,30544,24346,0.196438,0.345862,0.0,0.4577,0.0,0.0,0.0,0.425532,0.0,0.574468,0.0,0.0,0.3,0.06,6.0
0.697638,0.302362,0.0,0.0,0.0,0.0,0.494614,32,54491,30111,24380,0.199263,0.345688,0.0,0.45505,0.0,0.0,0.0,0.432445,0.0,0.567555,0.0,0.0,0.3,0.06,6.0
0.696123,0.303877,0.0,0.0,0.0,0.0,0.496505,33,53933,30018,23915,0.19988,0.34426,0.0,0.45586,0.0,0.0,0.0,0.436713,0.0,0.563287,0.0,0.0,0.3,0.06,6.0
0.695806,0.304194,0.0,0.0,0.0,0.0,0.496648,34,53696,29880,23816,0.200803,0.345817,0.0,0.45338,0.0,0.0,0.0,0.433952,0.0,0.566048,0.0,0.0,0.3,0.06,6.0
0.696556,0.303444,0.0,0.0,0.0,0.0,0.495421,35,53827,29995,23832,0.200033,0.344191,0.0,0.455776,0.0,0.0,0.0,0.433996,0.0,0.566004,0.0,0.0,0.3,0.06,6.0
0.693506,0.306494,0.0,0.0,0.0,0.0,0.501413,36,53776,29762,24014,0.201599,0.35038,0.0,0.448021,0.0,0.0,0.0,0.438744,0.0,0.561256,0.0,0.0,0.3,0.06,6.0
0.69322,0.30678,0.0,0.0,0.0,0.0,0.501217,37,53408,29776,23632,0.201505,0.353842,0.0,0.444653,0.0,0.0,0.0,0.433015,0.0,0.566985,0.0,0.0,0.3,0.06,6.0
0.691254,0.308746,0.0,0.0,0.0,0.0,0.506851,38,54229,30291,23938,0.198079,0.360107,0.0,0.441814,0.0,0.0,0.0,0.441892,0.0,0.558108,0.0,0.0,0.3,0.06,6.0
0.692233,0.307767,0.0,0.0,0.0,0.0,0.502699,39,53175,29686,23489,0.202115,0.354174,0.0,0.443711,0.0,0.0,0.0,0.43497,0.0,0.56503,0.0,0.0,0.3,0.06,6.0
0.690742,0.309258,0.0,0.0,0.0,0.0,0.506866,40,53740,30080,23660,0.199468,0.357912,0.0,0.44262,0.0,0.0,0.0,0.442646,0.0,0.557354,0.0,0.0,0.3,0.06,6.0
0.690608,0.309392,0.0,0.0,0.0,0.0,0.505377,41,52907,29483,23424,0.203507,0.350202,0.0,0.446291,0.0,0.0,0.0,0.444544,0.0,0.555456,0.0,0.0,0.3,0.06,6.0
