rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,199920,100131,99789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,109353,54697,54656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101342,50627,50715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100378,50345,50033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99503,49611,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,100037,50106,49931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,99960,50106,49854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100585,50566,50019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,100122,50095,50027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,99644,49728,49916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.916899,0.083101,0.0,0.0,0.0,0.0,0.083101,10,108302,58553,49749,0.153707,0.0,0.0,0.846293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.95,0.09,6.0
0.851916,0.148084,0.0,0.0,0.0,0.0,0.213231,11,108516,58834,49682,0.152973,0.120407,0.0,0.726621,0.0,0.0,0.0,0.142003,0.0,0.857997,0.0,0.0,0.95,0.09,6.0
0.788136,0.211864,0.0,0.0,0.0,0.0,0.327873,12,93893,51336,42557,0.175316,0.210281,0.0,0.614403,0.0,0.0,0.0,0.258242,0.0,0.741758,0.0,0.0,0.95,0.09,6.0
0.724916,0.275084,0.0,0.0,0.0,0.0,0.439258,13,81146,45186,35960,0.199177,0.298433,0.0,0.50239,0.0,0.0,0.0,0.365934,0.0,0.634066,0.0,0.0,0.95,0.09,6.0
0.664086,0.335914,0.0,0.0,0.0,0.0,0.540125,14,68336,38576,29760,0.233306,0.361727,0.0,0.404967,0.0,0.0,0.0,0.468952,0.0,0.531048,0.0,0.0,0.95,0.09,6.0
0.60349,0.39651,0.0,0.0,0.0,0.0,0.634048,15,56614,33070,23544,0.27215,0.412489,0.0,0.315361,0.0,0.0,0.0,0.562988,0.0,0.437012,0.0,0.0,0.95,0.09,6.0
0.539912,0.460088,0.0,0.0,0.0,0.0,0.724158,16,45914,27310,18604,0.32955,0.437898,0.0,0.232552,0.0,0.0,0.0,0.660611,0.0,0.339389,0.0,0.0,0.95,0.09,6.0
0.465971,0.534029,0.0,0.0,0.0,0.0,0.815369,17,35617,22376,13241,0.402217,0.452807,0.0,0.144977,0.0,0.0,0.0,0.748357,0.0,0.251643,0.0,0.0,0.95,0.09,6.0
0.379949,0.620051,0.0,0.0,0.0,0.0,0.896827,18,26218,17769,8449,0.5065,0.415049,0.0,0.0784512,0.0,0.0,0.0,0.844834,0.0,0.155166,0.0,0.0,0.95,0.09,6.0
0.260358,0.739642,0.0,0.0,0.0,0.0,0.962814,19,17426,13264,4162,0.678528,0.298402,0.0,0.02307,0.0,0.0,0.0,0.917828,0.0,0.082172,0.0,0.0,0.95,0.09,6.0
0.125849,0.874151,0.0,0.0,0.0,0.0,0.993965,20,11931,10489,1442,0.858042,0.137763,0.0,0.00419487,0.0,0.0,0.0,0.980583,0.0,0.0194175,0.0,0.0,0.95,0.09,6.0
0.0170692,0.982931,0.0,0.0,0.0,0.0,0.999678,21,9315,9150,165,0.983607,0.0160656,0.0,0.000327869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.95,0.09,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,22,9000,9000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.95,0.09,6.0

