rate_wt,rate_drive,rate_complete_r1,rate_partial_r1,rate_complete_r2,rate_partial_r2,rate_has_drive,generation,size,male_size,female_size,ddm,dwm,drm,wwm,wrm,rrm,ddf,dwf,drf,wwf,wrf,rrf,drive_efficiency,drop_ratio,low_density_growth_rate
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200590,100460,100130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,108985,54547,54438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,2,101600,50944,50656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,3,100229,50181,50048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4,99922,49868,50054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,5,99900,49674,50226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100252,50031,50221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,7,100000,50061,49939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,8,99906,50098,49808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,9,100229,50337,49892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
0.806236,0.193764,0.0,0.0,0.0,0.0,0.193764,10,123862,73846,50016,0.325001,0.0,0.0,0.674999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6,0.24,6.0
0.684951,0.315049,0.0,0.0,0.0,0.0,0.436686,11,124087,73801,50286,0.325199,0.20436,0.0,0.470441,0.0,0.0,0.0,0.300382,0.0,0.699618,0.0,0.0,0.6,0.24,6.0
0.566097,0.433903,0.0,0.0,0.0,0.0,0.613851,12,94505,59253,35252,0.405043,0.285589,0.0,0.309368,0.0,0.0,0.0,0.484795,0.0,0.515205,0.0,0.0,0.6,0.24,6.0
0.455747,0.544253,0.0,0.0,0.0,0.0,0.757175,13,72435,48205,24230,0.497874,0.32144,0.0,0.180687,0.0,0.0,0.0,0.633553,0.0,0.366447,0.0,0.0,0.6,0.24,6.0
0.347194,0.652806,0.0,0.0,0.0,0.0,0.869517,14,55034,39495,15539,0.607672,0.301101,0.0,0.0912267,0.0,0.0,0.0,0.769741,0.0,0.230259,0.0,0.0,0.6,0.24,6.0
0.234419,0.765581,0.0,0.0,0.0,0.0,0.940654,15,40643,32361,8282,0.741633,0.220667,0.0,0.0376997,0.0,0.0,0.0,0.856073,0.0,0.143927,0.0,0.0,0.6,0.24,6.0
0.129985,0.870015,0.0,0.0,0.0,0.0,0.984029,16,31746,27877,3869,0.860925,0.129856,0.0,0.00921907,0.0,0.0,0.0,0.935384,0.0,0.0646162,0.0,0.0,0.6,0.24,6.0
0.0432635,0.956736,0.0,0.0,0.0,0.0,0.998246,17,26223,25128,1095,0.95511,0.0439351,0.0,0.00095511,0.0,0.0,0.0,0.979909,0.0,0.0200913,0.0,0.0,0.6,0.24,6.0
0.00497112,0.995029,0.0,0.0,0.0,0.0,0.999959,18,24240,24123,117,0.994901,0.00505741,0.0,4.14542e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,0.24,6.0
0.0,1.0,0.0,0.0,0.0,0.0,1.0,19,24000,24000,0,1.0,0.0,0.0,0.0,0.0,0.0,NAN,NAN,NAN,NAN,NAN,NAN,0.6,0.24,6.0

